form,lemma,pos,morph
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diligenter,diligenter,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
rosae,rosa,NOM1,Case=Nom|Numb=Plur
admiscentur,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ades,NOM7,Case=Nom|Numb=Sing
diutinos,divtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
integri,integer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
superfuso,svperfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salem,sal,NOM3,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
incurrerit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
asperum,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perunguibitur,pervngvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capitis,capvt,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
-que,qvisqve,CONcoo,Numb=Sing
lana,lana,NOM1,Case=Nom|Numb=Sing
sucida,svcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inponetur,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sertulae,sertvla,NOM1,Case=Nom|Numb=Plur
Campanae,campanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coronae,corona,NOM1,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
passo,patior,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
coquuntur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
donec,donec,CONsub,MORPH=empty
permadescant,permadesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
admiscitur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
opii,opivm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sopor,sopor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uictoriati,victoriatvs,NOM2,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
pannus,pannvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
linitur,lino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
utrimque,vtrimqve,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
tinguntur,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
efficaciter,efficaciter,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
semissis,semissvs,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
scamoniae,scamonia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
uictoriati,victoriatvs,ADJqua,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Teruntur,tervs,NOM3,Case=Nom|Numb=Plur|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
optime,bene,ADV,Deg=Sup
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pars,pars,NOM3,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
perunguetur,pervngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
successus,svccessvs,NOM4,Case=Nom|Numb=Sing
mirificos,mirificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
dolores,dolor,NOM3,Case=Nom|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
maxime,magnvs,ADV,Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
quam,qvi,ADVrel,Case=Acc
bregma,bregma,NOM1,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lini,linvm,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
tenera,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
superponere,svperpono,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
opii,opivm,NOM2,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
Aegyptiae,aegyptivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
terere,tero,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
adicere,adicio,VER,Mood=Inf|Tense=Pres|Voice=Act
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
perungi,pervngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolentem,doleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ulcuscula,vlcvscvlvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
capitulis,capitvlvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sanies,sanies,NOM5,Case=Nom|Numb=Sing
manat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radi,rado,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
nitro,niter,NOM2,Case=Abl|Numb=Sing
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Furfures,fvrfvr,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
coctas,coqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
bulbos,bvlbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scillae,scilla,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
coctos,coqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tantundem,tantvsdem,PROdem,Case=Nom|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
ammisceatur,ammisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
caput,capvt,NOM3,Case=Nom|Numb=Sing
inlinatur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
feruescunt,fervesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
lini,linvm,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
contusum,contvndo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
consparsum,conspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inponendum,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
febri,febris,NOM2,Case=Gen|Numb=Sing
Rutae,rvta,NOM1,Case=Gen|Numb=Sing|Deg=Pos
siluaticae,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rutae,rvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
enoditis,enoditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
radicis,radix,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rhus,rhvs,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
pyrethri,pyrethrvm,NOM2,Case=Gen|Numb=Sing
aphronitri,aphronitrvm,NOM2,Case=Gen|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
ammoniaci,ammoniacivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
piperis,piper,NOM1,Case=Gen|Numb=Sing
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hederae,hedera,NOM1,Case=Nom|Numb=Plur
albae,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
bidelli,bidellvs,NOM2,Case=Gen|Numb=Sing
galbani,galbanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
balsami,balsamvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iris,ira,NOM1,Case=Gen|Numb=Plur
Illyricae,illyricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
specierum,species,NOM3,Case=Gen|Numb=Plur
denarios,denarivs,NOM2,Case=Acc|Numb=Plur
denos,denvs,ADJdis,Case=Acc|Numb=Plur
castorei,castorevs,NOM2,Case=Nom|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
balani,balanvs,NOM2,Case=Nom|Numb=Plur
unguentariae,vngventarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
thamni,thamnvs,NOM2,Case=Nom|Numb=Plur
X.,decimvs,NOM2,Case=Nom|Numb=Sing
Trita,tritvs,NOM1,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
coiciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
aceti,acetvm,NOM2,Case=Nom|Numb=Plur
scillitici,scilliticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
libra,libra,NOM1,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Sed,sed,NOM7,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
temperabitur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
medicame,medica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
donec,donec,CONsub,MORPH=empty
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
reponetur,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
sumetur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spisso,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlinatur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perunctum,pervngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inponetur,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,MORPH=empty
uastior,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
spissum,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infra,infra,PRE,MORPH=empty
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emplastrum,emplastrvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Agni,agnivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
peucedani,pevcedanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
iridis,iridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aceto,acetvs,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
maceratas,macero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
has,hic,PROdem,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
excoques,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
dilues,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
raso,rado,VER,Case=Abl|Numb=Sing|Tense=Fut
capiti,capvt,NOM3,Case=Dat|Numb=Sing
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uehementes,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feminarum,femina,NOM1,Case=Gen|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
suffocationes,svffocatio,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uulua,vvlva,NOM1,Case=Abl|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
Graeci,graeci,NOM2,Case=Gen|Numb=Plur
hysterice,hysterice,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
pigna,pigna,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
caduci,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
freneticos,freneticvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uertigines,vertigo,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sphondylii,sphondylivs,NOM2,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
castorei,castorevs,NOM2,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
peucedani,pevcedanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
nucum,nvx,NOM3,Case=Acc|Numb=Plur
amararum,amarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
VI,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
infunduntur,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
diutinos,divtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ueternosos,veternosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
