form,lemma,pos,morph
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uoce,vox,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebas,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
optatos,optatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hymenaeos,hymenaevs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aerii,aerivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
discerpunt,discerpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irrita,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
.,pentvm,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
iuranti,ivro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
femina,femina,NOM1,Case=Nom|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
speret,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sermones,sermo,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quis,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animus,animvs,NOM2,Case=Nom|Numb=Sing
praegestit,praegestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apisci,apiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nil,nihil,PROind,Case=Ind
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
parcunt,parco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
cupidae,cvpidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
satiata,satio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libido,libido,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
meminere,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersantem,versor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
eripui,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
creui,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
deessem,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dilaceranda,dilacero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
feris,fera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dabor,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
alitibus,ales,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
iniecta,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumulabor,tvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
mortua,morior,ADJqua,Case=Abl|Numb=Sing|Tense=Fut|Voice=Dep
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quaenam,qvisnam,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sola,solvs,PROind,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
leaena,leaena,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spumantibus,spvmans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
exspuit,exspvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
Syrtis,syrtis,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
Scylla,scylla,NOM1,Case=Nom|Numb=Sing
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Charybdis,charybdis,NOM7,Case=Nom|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
cordi,cor,NOM3,Case=Dat|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conubia,connvbivm,NOM2,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
horrebas,horreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
prisci,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uestras,vester,PROpos,Case=Acc|Numb=Plur
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
iucundo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famularer,famvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
labore,labor,NOM3,Case=Abl|Numb=Sing
candida,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permulcens,permvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
lymphis,lympha,NOM1,Case=Abl|Numb=Plur
purpurea,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
constemens,constemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueste,vestis,NOM3,Case=Abl|Numb=Sing
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ignaris,ignarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
conqueror,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
auris,avra,NOM1,Case=Abl|Numb=Plur
exsternata,exsterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malo,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
auctae,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
missas,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uersatur,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
adparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacua,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alga,alga,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
nimis,nimis,ADV,Deg=Pos
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fors,fors,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
inuidit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
auris,avris,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utinam,vtinam,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
Gnosia,gnosivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cecropiae,cecropivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tetigissent,tango,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
indomito,indomitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
perfidus,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Creta,creta,NOM1,Case=Abl|Numb=Sing
religasset,religo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
funem,fvnis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,ADV,MORPH=empty
celans,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
forma,forma,NOM1,Case=Acc|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
requiesset,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
hospes,hospes,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quali,qvalis,PROint,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
perdita,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitor,nitor,NOM3,Case=Nom|Numb=Sing
Idaeosne,idaeosne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petam,peto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
montes,mons,NOM3,Case=Acc|Numb=Plur
ah,ah,CONcoo,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discernens,discerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
truculentum,trvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
sperem,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quemne,qvimne,PROind,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
reliqui,reliqvvs,VER,Numb=Sing
respersum,respergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
fido,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consoler,consolor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
memet,ego,PROper,Case=Acc|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
quine,qvine,ADVrel,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lentos,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incuruans,incvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
remos,remvs,NOM2,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egressus,egredior,NOM4,Case=Nom|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
cingentibus,cingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deserta,desertvs,ADJqua,Case=Nom|Numb=Plur
ostentant,ostento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
letum,letvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
languescent,langvesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
a,ab,PRE,MORPH=empty
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secedent,secedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
diuis,divvs,NOM2,Case=Abl|Numb=Plur
exposcam,exposco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
prodita,prodo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
postrema,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
comprecer,comprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
hora,hora,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
multantes,mvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uindice,vindex,NOM3,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
anguino,angvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
exspirantis,exspiro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeportat,praeporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
aduentate,advento,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meas,mevs,PROpos,Case=Acc|Numb=Plur
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
querelas,qverela,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
uae,vae,INJ,MORPH=empty
miserae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
cogor,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amenti,amens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
uerae,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
uos,vos,PROper,Case=Nom|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nostrum,noster,PROpos,Case=Acc|Numb=Sing
uanescere,vanesco,VER,Mood=Inf|Tense=Pres|Voice=Act
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quali,qvalis,PROint,Case=Abl|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
deae,dea,NOM1,Case=Dat|Numb=Sing
funestet,fvnesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
profudit,profvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exposcens,exposco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuicto,invictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
numine,nvmen,NOM3,Case=Abl|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contremuerunt,contremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
concussit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
micantia,micans,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
