form,lemma,pos,morph
restituantur,restitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sint,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utinam,vtinam,ADV,Deg=Pos
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
condita,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Nam,nam,NOM1,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
coloniae,colonia,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
centensimus,centesimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
annus,annvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
Planco,plancvs,NOM2,Case=Dat|Numb=Sing
deducta,dedvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
opportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
conualuit,convalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quot,qvot,PROrel,Case=Ind
tamen,tamen,ADV,Deg=Pos
grauissimos,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
casus,casvs,NOM4,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
formetur,formo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
intellectum,intellectvs,NOM4,Case=Acc|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
sortis,sors,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
inausum,inavsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuris,ivs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
aduersus,adversvs,PRE,MORPH=empty
imperantes,impero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
aduersus,adversvs,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
indignandum,indignor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
unnecessarily,vnnecessaris,ADJord,Case=Nom|Deg=Pos
emend,emo,VER,Case=Acc|Numb=Sing
to,to,ADV,MORPH=empty
read,rea,NOM1,Case=Acc|Numb=Sing
centesimus,centesimvs,ADJord,Case=Nom|Numb=Sing
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
But,bvt,PROper,Case=Ind
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
was,aas,NOM3,MORPH=empty
using,vsinge,ADV,Deg=Pos
round,roveo,NOM3,Case=Nom|Numb=Sing
numbers,nvmbo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
intrauimus,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
uiuitur,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Placet,placet,NOM7,Numb=Sing
;,o,PRE,MORPH=empty
pare,par,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Non,non,ADVint,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
uis,vis,NOM3,Numb=Sing
exi,exeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Indignare,indignor,VER,Case=Voc|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proprie,proprie,ADV,Deg=Pos
constitutum,constitvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
alligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
reuertere,revertor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
resoluuntur,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
metiaris,metior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
disparia,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praetexunt,praetexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Inpares,impares,NOM3,Case=Nom|Numb=Plur
nascimur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morimur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,idem,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
quod,qvi,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
incolis,incola,NOM1,Case=Abl|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tam,tam,ADV,Deg=Pos
Ardea,ardea,NOM1,Case=Nom|Numb=Sing
capta,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Conditor,conditor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
natalibus,natales,NOM3,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nominum,nomen,NOM3,Case=Gen|Numb=Plur
claritate,claritas,NOM3,Case=Abl|Numb=Sing
distinxit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
uentum,ventvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discede,discedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siremps,siremps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
patienda,patior,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
fragilior,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
crastinum,crastinvm,NOM2,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
geometriam,geometria,NOM1,Case=Acc|Numb=Sing
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sciturus,scio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quam,qvam,ADVint,MORPH=empty
pusilla,pvsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
minimum,minimvm,NOM2,Case=Acc
occupauerat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ita,ita,NOM1,Case=Abl|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quis,qvis,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pusillo,pvsillvm,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tradebantur,trado,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
suptilia,svbtilis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
diligenti,diligens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentione,intentio,NOM3,Case=Abl|Numb=Sing
discenda,disco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
perciperet,percipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uesanus,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
trans,trans,PRE,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
mittens,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facilia,facilia,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
difficilia,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Numb=Sing
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
querelis,qverela,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Nulli,nvllvs,NOM2,Case=Voc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
faciliora,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciliora,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
Aequanimitate,aeqvanimitas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
doleas,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sitias,sitio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
esurias,esvrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
senescas,senesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
contigerit,contingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
mora,mora,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aegrotes,aegroto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
perdas,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pereas,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
circumstrepunt,circvmstrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
horum,hic,PROdem,Case=Gen|Numb=Plur
malum,malvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
intolerabile,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
durum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ex,ex,NOM7,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
istis,iste,PROdem,Case=Dat|Numb=Plur
metus,metvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
stultius,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
homine,homo,NOM3,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
metuente,metvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Eleganter,eleganter,NOM7,Numb=Sing
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
inperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
uentre,venter,NOM3,Case=Abl|Numb=Sing
redditos,reddo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crepitus,crepitvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Plur
susum,svrsvm,VER,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
deosum,deosvm,ADJqua,Numb=Sing|Deg=Pos
sonent,sono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quanta,qvanta,NOM1,Case=Nom|Numb=Sing
dementia,dementia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uereri,vereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ne,ne,CONsub,MORPH=empty
infameris,infamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
infamibus,infamis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
extimuistis,extimesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
timeretis,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Num,nvm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
detrimenti,detrimentvm,NOM2,Case=Gen|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
sparsus,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ne,ne,NOM3,MORPH=empty
morti,mors,NOM3,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
