form,lemma,pos,morph
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
relegatus,relego,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
exul,exsvl,NOM3,Case=Nom|Numb=Sing
dicor,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
priuaque,privvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortunae,fortvna,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mentisque,mensis,NOM3,Case=Gen|Numb=Sing
potenti,potens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,PROrel,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
displicuisse,displiceo,VER,Mood=Inf|Tense=Perf|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
interdum,interdvm,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
placabile,placabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
pampineis,pampinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oneratam,onero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
ulmum,vlmvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
tacta,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
uetes,vetes,NOM3,Case=Acc|Numb=Plur
sperabimus,spero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
mitissime,mitis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
princeps,princeps,ADJqua,Case=Voc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
respicio,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Sing
facta,facio,NOM2,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
agitantibus,agito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aera,aes,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
continuusque,continvvsqve,ADV,Case=Nom|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
subsidunt,svbsido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intermissique,intermissicte,ADV,Deg=Pos
silescunt,silesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uimque,visqve,CONsub,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
deposuisse,depono,VER,Mood=Inf|Tense=Perf|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redeuntque,redeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
mei,mevs,PROpos,Case=Gen|Numb=Sing
uariantque,vario,VER,Numb=Sing|Tense=Pres|Voice=Act
timores,timor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
placandi,placo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dantque,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
negantque,nego,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
tui,tvvs,PROpos,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabuntque,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parente,parens,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
animoque,animoqve,ADV,Deg=Pos
mereris,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
gratae,gratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
debitus,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Liuia,livia,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
sociales,socialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compleat,compleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caelebs,caelebs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
deceret,decet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullaque,nvllvsqvisqve,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sospite,sospes,ADJqua,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tecum,tecvm,NOM2,Case=Nom|Numb=Sing
natus,natvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
seniore,senex,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
senex,senex,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
faciuntque,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
iuuenale,ivvenalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nepotes,nepos,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
eant,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
adsueta,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notaque,notaqve,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ausoniumque,avsonivs,NOM2,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
solitis,solitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumuolet,circvmvolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nitida,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laurea,lavrea,NOM1,Case=Abl|Numb=Sing
serta,sertvm,NOM2,Case=Acc|Numb=Sing
coma,coma,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geris,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deosque,deosqve,ADV,Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
dimidioque,dimidioqve,ADV,Deg=Pos
tui,tv,PROper,Case=Gen|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aspicis,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saeuaque,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,cos,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictor,victor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
inque,inqvio,CONcoo,Numb=Sing
coronatis,corono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulgeat,fvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
fulmenque,fvlmenqve,ADV,Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
reconde,recondo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
heu,hev,INJ,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognita,cognosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tela,telvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pater,pater,NOM3,Case=Voc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
olim,olim,ADV,Deg=Pos
placandi,placo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tui,tv,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
redeam,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
petitis,peto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
credibile,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
mitius,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
propiusque,propivsqve,ADV,Deg=Pos
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pars,pars,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leuata,levo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ultima,vltimvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perpetior,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eiectus,eicio,VER,Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
exul,exsvl,NOM3,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
egressus,egressvs,NOM4,Case=Acc|Numb=Plur
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
septemplicis,septemplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Histri,hister,NOM2,Case=Gen|Numb=Sing
Parrhasiae,parrhasivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
axe,axis,NOM3,Case=Abl|Numb=Sing
premor,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Ciziges,ciziges,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Colchi,colchi,NOM2,Case=Gen|Numb=Plur
Tereteaque,tereteaqve,ADJqua,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Getaeque,getaeqve,NOM2,Case=Nom|Numb=Sing
Danuuii,danvbivs,NOM2,Case=Gen|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uix,vix,ADV,Deg=Pos
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
fugati,fvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ulterior,vlterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
longius,longe,ADV,Deg=Comp
hac,hic,PROdem,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
tantum,tantvs,PROdem,Numb=Sing|Deg=Pos
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
adstricto,astringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
Euxini,evxinvs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinistri,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Basternae,basterna,NOM1,Case=Dat|Numb=Sing
Sauromataeque,savromatae,NOM2,Case=Nom|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uixque,vixqve,ADV,Deg=Pos
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
margine,margo,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tuta,tvtvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
releges,relego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
patria,patria,NOM1,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adempta,adimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
timeam,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
gentes,gens,NOM3,Case=Acc|Numb=Plur
