form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Reipublicae,respvblica,NOM1,Case=Gen|Numb=Sing
laesae,laedo,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
expositos,expono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
educabat,edvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
debilitatos,debilito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mendicare,mendico,VER,Mood=Inf|Tense=Pres|Voice=Act
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
mercedem,merces,NOM3,Case=Acc|Numb=Sing
referrent,refero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laesae,laedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
agnoscant,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vectigalis,vectigal,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
isti,iste,PROdem,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
misericordes,misericors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,mille,ADJcar,Case=Acc|Numb=Plur
Effectum,effectvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miserius,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
parentibus,parens,NOM3,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alterius,alterivs,NOM2,Case=Nom|Numb=Sing
comminutas,comminvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuber,tvber,NOM3,Case=Nom|Numb=Sing
extundit,extvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Produc,prodvc,NOM3,Case=Voc|Numb=Sing
familiam,familia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Volo,volvs,NOM2,Case=Dat|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
calamitatum,calamitas,NOM3,Case=Gen|Numb=Plur
officinam,officina,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sua,svvs,NOM1,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
calamitas,calamitas,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
adsignatur,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Intuemini,intvemini,NOM2,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
erutos,ervo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
fractos,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
exhorrescitis,exhorresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
miseretur,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nouum,novvs,NOM2,Case=Nom|Numb=Sing
monstrum,monstrvm,NOM2,Case=Nom|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
debiles,debilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alunt,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perissent,peresco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inquid,inqvid,ADJmul,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
infelicius,infelix,ADJqua,Deg=Comp
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Perissent,peresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquid,inqvid,ADJmul,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interroga,interrogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patres,pater,NOM3,Case=Voc|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
maluerint,malo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quanti,qvantvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Plur
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
tyrannicidae,tyrannicida,NOM1,Case=Nom|Numb=Plur
quanti,qvantvs,PROint,Case=Gen|Numb=Plur
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
incredibilia,incredibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Plus,plvs,NOM3,Case=Nom|Numb=Sing
acceptum,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crudelitati,crvdelitas,NOM3,Case=Dat|Numb=Sing
quam,qvam,PROrel,Case=Acc
expensum,expensvm,NOM2,Case=Acc|Numb=Sing
misericordiae,misericordia,NOM1,Case=Dat|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Expositos,expositi,NOM2,Case=Acc|Numb=Plur
aluerunt,alo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ferae,fera,NOM1,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
futurae,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Fut
mites,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
praeterissent,praetereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
audiantur,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
preces,prex,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
tantum,tantvm,ADV,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cessant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Abscissa,abscissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rogandi,rogo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Miseremini,misereminvs,NOM3,Case=Dat|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
misereri,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
soletis,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Istis,isti,NOM2,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
negaturos,nego,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ne,ne,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
negauimus,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
daturi,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Res,res,NOM3,Case=Nom|Numb=Sing
indignissima,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Exsurgite,exsvrgites,NOM3,Case=Voc|Numb=Sing
miseri,miser,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hodie,hodie,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
uobis,vos,PROper,Case=Dat|Numb=Plur
rogate,rogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tibi,tibivs,NOM2,Case=Nom|Numb=Sing
inquid,inqvid,NOM2,MORPH=empty
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
captura,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Occurrent,occvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omina,omen,NOM3,Case=Nom|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auspicia,avspicivm,NOM2,Case=Nom|Numb=Plur
feralia,feralia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hilaritatem,hilaritas,NOM3,Case=Acc|Numb=Sing
dicatis,dico,NOM2,Case=Abl|Numb=Plur
semianimes,semianimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
greges,grex,NOM3,Case=Nom|Numb=Plur
oberrant,oberro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alunt,alvs,NOM2,Numb=Plur|Person=3
istum,iste,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
alere,alo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
etiam,etiam,ADV,Deg=Pos
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tot,tot,PROdem,Case=Ind
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cogitares,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
crudelis,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Miseros,miseri,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseriores,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
rogantur,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Omnes,omnes,NOM3,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
stipem,stips,NOM3,Case=Acc|Numb=Sing
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
filio,filivs,NOM2,Case=Dat|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Effecisti,effecistvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
educari,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
exponi,expono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Timebantur,timebantvr,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ferae,fera,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artubus,artvs,NOM4,Case=Abl|Numb=Plur
rigor,rigor,NOM3,Case=Nom|Numb=Sing
inopia,inopia,NOM1,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
expositorum,expono,NOM2,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
numerabamus,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
educatorem,edvcator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Debilitasti,debilitas,NOM2,Case=Gen|Numb=Sing
inquid,inqvid,ADJmul,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
nocuerunt,noceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lanista,lanista,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laesae,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
leno,leno,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuitas,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ego,ego,NOM3,Case=Nom|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
laudari,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
honores,honor,NOM3,Case=Acc|Numb=Plur
petet,peto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
honestus,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vt,vt,ADVint,Case=Ind
illis,ille,PROdem,Case=Dat|Numb=Plur
multum,mvltvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ablatum,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
reddita,reddo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Reipublicae,respvblica,NOM1,Case=Gen|Numb=Sing
laesae,laedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
eorum,is,PROdem,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Egens,egens,ADJqua,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
alere,alo,VER,Mood=Inf|Tense=Pres|Voice=Act
nedum,nedvm,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sustuli,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
relictos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
