form,lemma,pos,morph
hostia,hostia,NOM1,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
submittant,svbmitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perfida,perfidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
Getae,getae,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ditia,ditia,NOM1,Case=Nom|Numb=Plur
pacatae,pacatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uectigalia,vectigal,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Sing
impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
augustos,avgvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aeternum,aeternvm,ADJqua,Case=Acc|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
aret,areo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
inundet,invndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altricem,altrix,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
alat,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fecundas,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Africa,africa,NOM1,Case=Nom|Numb=Sing
messes,messis,NOM3,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
imbre,imber,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Latiis,lativs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
consurgant,consvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horrea,horrevm,NOM2,Case=Nom|Numb=Plur
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
pinguia,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Hesperio,hesperivs,NOM2,Case=Dat|Numb=Sing
nectare,nectar,NOM3,Case=Abl|Numb=Sing
prela,prelvm,NOM2,Case=Nom|Numb=Plur
fluant,flvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
triumphali,trivmphalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arundine,arvndo,NOM3,Case=Abl|Numb=Sing
Thybris,thybris,NOM3,Case=Gen|Numb=Sing
Romuleis,romvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
famulas,famvla,NOM1,Case=Acc|Numb=Plur
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
aptet,apto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
opulenta,opvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
ripis,ripa,NOM1,Case=Abl|Numb=Plur
deuehat,deveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
ruris,rvs,NOM3,Case=Gen|Numb=Sing
subuehat,svbveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pacatum,pacatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Castore,castor,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequoream,aeqvorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
Cytherea,cytherea,NOM7,Case=Voc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
displicui,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
regerem,rego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
colui,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consului,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Voc|Numb=Plur
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
strinxerunt,stringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crimina,crimen,NOM3,Case=Nom|Numb=Plur
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patriis,patrivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
restituere,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
meis,mevs,PROpos,Case=Abl|Numb=Plur
fortunatus,fortvnatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uoto,votvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
beatior,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omni,omnis,PROind,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
digneris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
arripimus,arripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
sicca,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Rufius,rvfivs,NOM2,Case=Nom|Numb=Sing
Albini,albinvs,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Volusi,volvsivs,NOM2,Case=Gen|Numb=Sing
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deriuat,derivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stemmate,stemma,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reges,rex,NOM3,Case=Acc|Numb=Plur
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
teste,testis,NOM3,Case=Abl|Numb=Sing
Marone,maro,NOM3,Case=Abl|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
facundae,facvndvs,ADJqua,Case=Gen|Numb=Sing
commissa,committo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
palatia,palativm,NOM2,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
primaeuus,primaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principis,princeps,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rexerat,rego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
Poenos,poenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
aequalis,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tyriis,tyrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terror,terror,NOM3,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sedula,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
instantia,instans,ADJqua,Case=Nom|Numb=Sing
fasces,fascis,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
consul,consvl,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tristis,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coegi,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
diuisos,divido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mens,mens,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
una,vnvs,ADJcar,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
gradior,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qua,qvi,PROrel,Case=Abl|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
bicorni,bicornis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuiduus,dividvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tiberis,tiberis,NOM3,Case=Gen|Numb=Sing
dexteriora,dexter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inaccessis,inaccessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
uitatur,vito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenis,arena,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spatium,spativm,NOM2,Case=Acc|Numb=Sing
laxauerat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
horis,hora,NOM1,Case=Abl|Numb=Plur
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
Chelarum,chelarvs,NOM2,Case=Gen|Numb=Plur
pallidiore,pallidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
polo,polvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
cunctamur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
salum,salvm,NOM2,Case=Acc|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sedemus,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppositis,oppono,VER,Case=Abl|Numb=Plur|Mood=Par
otia,otivm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
moris,mos,NOM3,Case=Gen|Numb=Sing
occidua,occidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infido,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Plias,pleians,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,Deg=Pos
procellosi,procellosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
respectare,respecto,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicinam,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepius,saepe,ADV,Deg=Comp
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
grata,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
fruuntur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indice,index,NOM3,Case=Abl|Numb=Sing
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dominas,domina,NOM1,Case=Acc|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
leuis,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fumi,fvmvs,NOM2,Case=Gen|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
dilecto,dilectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
quotiens,qvotiens,ADVrel,MORPH=empty
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
candidior,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tractus,traho,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
serenus,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septenis,septenvs,ADJdis,Case=Abl|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
perpetui,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
soles,sol,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purior,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
attonitae,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Circensibus,circenses,NOM3,Case=Dat|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accensus,accensvs,NOM4,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
theatra,theatrvm,NOM2,Case=Nom|Numb=Plur
fauor,favor,NOM3,Case=Nom|Numb=Sing
pulsato,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
notae,nota,NOM1,Case=Nom|Numb=Plur
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
explorata,exploratvs,ADJqua,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
lunae,lvna,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
nouae,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
discessurus,discedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
remitto,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Palladium,palladivm,NOM2,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
nuper,nvper,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
Fori,forvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
