form,lemma,pos,morph
anima,anima,NOM1,Case=Nom|Numb=Sing
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superbior,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
contemnendo,contemno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
possidendo,possideo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
unanimiter,vnanimiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
concorditer,concorditer,ADV,Deg=Pos
uiuite,vivo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
honorate,honoro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Nom|Numb=Plur
factae,facio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Orationibus,oration,NOM3,Case=Abl|Numb=Plur
instate,insto,VER,Numb=Plur|Deg=Pos|Mood=Imp|Voice=Act
horis,hora,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
oratorio,oratorivm,NOM2,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,facio,VER,Case=Nom|Numb=Sing|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
aliquae,aliqvis,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praeter,praeter,PRE,MORPH=empty
horas,hora,NOM1,Case=Acc|Numb=Plur
constitutas,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
uacat,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impedimento,impedimentvm,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Ind|Numb=Plur
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hymnis,hymnvs,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
oratis,oro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deum,devs,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
uersetur,versor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
profertur,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
legitis,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cantandum,canto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cantetur,canto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
cantetur,canto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carnem,carnis,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
domate,domo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ieiuniis,ieivnivm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
escae,esca,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
potus,poto,VER,Case=Nom|Numb=Sing|Tense=Perf
quantum,qvantvm,PROint,Numb=Sing
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ieiunare,ieivno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
prandii,prandivm,NOM2,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
alimentorum,alimentvm,NOM2,Case=Gen|Numb=Plur
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aegrotat,aegroto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
acceditis,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
surgatis,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contentionibus,contentio,NOM3,Case=Abl|Numb=Plur
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
solae,solvs,PROind,Case=Dat|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
fauces,favx,NOM3,Case=Nom|Numb=Plur
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
percipiant,percipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
infirmae,infirmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
pristina,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
traetantur,traetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uictu,victvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
molestum,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
iniustum,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
fortiores,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
feliciores,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quia,qvia,CONsub,MORPH=empty
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
non,non,ADVneg,MORPH=empty
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
potius,potivs,ADV,Deg=Comp
gratulentur,gratvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
delicatioribus,delicatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
monasterium,monasterivm,NOM2,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
alimentorum,alimentvm,NOM2,Case=Gen|Numb=Plur
uestimentorum,vestimentvm,NOM2,Case=Gen|Numb=Plur
stramentorum,stramentvm,NOM2,Case=Gen|Numb=Plur
operimentorum,operimentvm,NOM2,Case=Gen|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,Case=Nom
aliis,alivs,PROind,Case=Dat|Numb=Plur
fortioribus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
felicioribus,felix,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
saeculari,saecvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
descenderint,descendo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aliarum,alivs,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
fortiores,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
frugalitatem,frvgalitas,NOM3,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerint,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conturbari,contvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
honorantur,honoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tolerantur,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
detestanda,detestor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
peruersitas,perversitas,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laboriosae,laboriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
delicatae,delicatvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sane,sane,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
grauentur,gravor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
post,post,PRE,MORPH=empty
aegritudinem,aegritvdo,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
tractandae,tracto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
citius,cito,ADV,Deg=Comp
recreentur,recreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
humillima,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
contulerit,confero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
recentior,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
diuitibus,dives,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
anterior,anterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
pristinas,pristinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reparauerint,reparo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
redeant,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
feliciorem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
famulas,famvla,NOM1,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
tanto,tanto,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
indigent,indigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uegetas,vegetvs,VER,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
leuarat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infirmas,infirmvs,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
aestiment,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ditiores,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sustentanda,svstento,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
parcitate,parcitas,NOM3,Case=Abl|Numb=Sing
fortiores,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
egere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notabilis,notabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
nester,nester,PROpos,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
affectetis,affecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
tam,tam,ADV,Deg=Pos
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
capitum,capvt,NOM3,Case=Gen|Numb=Plur
tegmina,tegimen,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
retiola,retiolvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
subter,svbter,ADV,Deg=Pos
appareant,appareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habeatis,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
spargat,spargo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
componat,compono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
industria,indvstria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
proceditis,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
ambulate,ambvlo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ueneritis,venio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
quo,qvis,PROint,Case=Abl|Numb=Sing
itis,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
simul,simvl,ADV,Deg=Pos
state,sto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
inliciat,illicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
libidinem,libido,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,CONsub,Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
iaciuntur,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
