form,lemma,pos,morph
partam,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
subiectus,svbicio,VER,Case=Nom|Numb=Sing|Voice=Pass
non,non,ADVneg,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
addito,addo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
concupisces,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
superbo,svperbvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
accederet,accedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sanata,sano,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conuicta,convinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proindes,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
ejt,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueraces,verax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Nom|Numb=Plur
cultores,cvltor,NOM3,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
incarnationem,incarnatio,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
incarnationem,incarnatio,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uixerint,vivo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uiuant,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
incarnationis,incarnatio,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
saluandum,salvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
uitiatum,vitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiuificabuntur,vivifico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
inmortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cur,cvr,ADVint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
creentur,creo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
creator,creator,NOM3,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tanto,tanto,ADV,Deg=Pos
succinctiore,svccinctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
quanto,qvantvs,ADVrel,Case=Abl
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolentem,volo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iram,ira,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
adtulisse,affero,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
uasa,vas,NOM2,Case=Acc|Numb=Plur
irae,ira,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uotas,votvs,NOM1,Case=Acc|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uasa,vas,NOM2,Case=Acc|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
superius,svpervs,ADV,Deg=Comp
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
figulum,figvlvs,NOM2,Case=Acc|Numb=Sing
luti,lvtvm,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
massa,massa,NOM1,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
iniustum,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
uasa,vas,NOM2,Case=Nom|Numb=Plur
irae,ira,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Adam,ada,NOM1,Case=Abl|Numb=Sing
massa,massa,NOM1,Case=Abl|Numb=Sing
damnata,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
nascendo,nascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
uasa,vas,NOM2,Case=Nom|Numb=Plur
irae,ira,NOM1,Case=Gen|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poenam,poena,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renascendo,renascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uasa,vas,NOM2,Case=Nom|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
indebitam,indebitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fixamque,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
inoboedientiae,inoboediens,NOM1,Case=Gen|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propago,propago,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Iob,io,NOM2,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
irae,ira,NOM1,Case=Nom|Numb=Plur
uasa,vas,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
malis,malvm,NOM2,Case=Dat|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
naturalia,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
temporalia,temporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
largiens,largior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eorumque,is,PROdem,Case=Gen|Numb=Plur
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
exercendos,exerceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
admonendos,admoneo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
bonos,boni,NOM2,Case=Acc|Numb=Plur
accommodans,accommodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
gratias,gratia,NOM1,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
massa,massa,NOM1,Case=Abl|Numb=Sing
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
discreti,discerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
renascuntur,renascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
tenera,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
finientes,finio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discernuntur,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
infantibus,infans,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
massae,massa,NOM1,Case=Gen|Numb=Sing
dam,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
Batione,bation,NOM3,Case=Abl|Numb=Sing
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
soli,solvs,PROind,Case=Nom|Numb=Plur
crearentur,creo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvis,PROint,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
recreandi,recreo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
adoptantur,adopto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
nascerentur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
donaretur,dono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
indignis,indignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
