form,lemma,pos,morph
quibusuis,qvibvsqve,PROind,Case=Abl|Numb=Plur|Deg=Pos
lupis,lvpvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ursis,vrsvs,NOM2,Case=Abl|Numb=Plur
saeuiores,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tutelae,tvtela,NOM1,Case=Gen|Numb=Plur
praesidia,praesidivm,NOM2,Case=Nom|Numb=Plur
curiose,cvriose,ADV,Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alumnati,alvmno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iubilationibus,ivbilatio,NOM3,Case=Abl|Numb=Plur
solitis,soleo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cuiuscemodi,cvivsmodi,ADV,Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
inhortantur,inhortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
genuinam,genvinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferocitatem,ferocitas,NOM3,Case=Acc|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
exasperati,exaspero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
laterum,latvs,NOM3,Case=Gen|Numb=Plur
circumfusi,circvmfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
passim,passim,ADV,Deg=Pos
insiliunt,insilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
lacerant,lacero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
grassati,grassor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
prosternunt,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cerneres,cerner,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
memorandum,memoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
miserandum,miserandvs,ADJqua,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
canes,canis,NOM3,Case=Acc|Numb=Plur
copiosos,copiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
animis,animvs,NOM2,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
fugientes,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arripere,arripio,VER,Mood=Inf|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
stantibus,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inscendere,inscendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Plur
commeatum,commeatvs,NOM4,Case=Acc|Numb=Sing
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
enim,enim,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
proxumo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colle,collis,NOM3,Case=Abl|Numb=Sing
rusticani,rvsticanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
raptim,raptim,ADV,Deg=Pos
deuoluunt,devolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
prorsus,prorsvs,ADV,Deg=Pos
nequiremus,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
qua,qva,ADVrel,Case=Abl
potissimum,potivs,ADV,Deg=Sup
caueremus,caveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
clade,clades,NOM3,Case=Abl|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
canum,canis,NOM3,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
eminus,eminvs,ADV,Deg=Pos
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
residebat,resideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
commota,commoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
pastorem,pastor,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
suppetiatum,svppetio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
clamitans,clamito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
abstergens,abstergeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altius,alte,ADV,Deg=Comp
quiritabat,qvirito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quid,qvis,PROint,Case=Acc|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laboriosos,laboriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiatores,viator,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
crudelibus,crvdelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
inuaditis,invado,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
obteritis,obtero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quas,qvi,NOM1,Case=Acc|Numb=Plur
praedas,praeda,NOM1,Case=Acc|Numb=Plur
inhiatis,inhio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quae,qvis,PROrel,Case=Gen|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
uindicates,vindico,VER,Case=Acc|Numb=Plur|Mood=Sub|Voice=Act|Person=2
At,at,NOM7,MORPH=empty
non,non,ADVneg,MORPH=empty
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cautes,cavtes,NOM3,Case=Acc|Numb=Plur
incolitis,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
profuso,profvndo,VER,Case=Abl|Numb=Sing|Mood=Par
gaudeatis,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
dicta,dictvm,NOM2,Numb=Plur|Person=3
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
congestus,congestvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infestorum,infestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
canum,canis,NOM3,Case=Gen|Numb=Plur
reuocata,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conquieuit,conqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procella,procella,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cupressus,cvpressvs,NOM2,Case=Nom|Numb=Sing
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
At,at,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nor,nor,NOM3,Case=Nom|Numb=Sing
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
spoliorum,spolivm,NOM2,Case=Gen|Numb=Plur
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
latrocinamur,latrocinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
protelamus,protelo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
manibus,manvs,NOM4,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
tranquilla,tranqvillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
securi,secvris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
plurifariam,plvrifarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnerati,vvlnero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliquam,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
capessimus,capesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alius,alivs,PROind,Case=Nom|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
referentes,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
saucii,savcivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Aliquanto,aliqvantvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
uiae,via,NOM1,Case=Nom|Numb=Plur
permenso,permetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
spatio,spativm,NOM2,Case=Abl|Numb=Sing
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
proceris,procervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
consitum,consero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pratentibus,pratens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirectis,virectvm,VER,Case=Abl|Numb=Plur
amoenum,amoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
ductoribus,dvctor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
refectui,refectvs,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf
paululum,pavlvlvm,ADV,Deg=Pos
conquiescere,conqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
diuerse,diverse,ADV,Deg=Pos
laniata,lanio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sedulo,sedvlo,ADV,Deg=Pos
recurare,recvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
passim,passim,ADV,Deg=Pos
prostrati,prosterno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
fatigatos,fatigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
recuperare,recvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
medelas,medela,NOM1,Case=Acc|Numb=Plur
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
praeterfluentis,praeterflvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquae,aqva,NOM1,Case=Gen|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
deluere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
spongeis,spongea,NOM1,Case=Abl|Numb=Plur
inacidatis,inacido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
comprimere,comprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
fasciolis,fasciola,NOM1,Case=Abl|Numb=Plur
hiantes,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uincire,vincio,VER,Mood=Inf|Tense=Pres|Voice=Act
plagas,plaga,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
consulebat,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
colle,collis,NOM3,Case=Abl|Numb=Sing
prospectat,prospecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
circum,circvm,PRE,MORPH=empty
capellae,capella,NOM1,Case=Nom|Numb=Plur
pascentes,pasco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
opilionem,opilio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
profecto,profecto,ADV,Deg=Pos
clamabant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eum,evm,NOM7,Case=Acc|Numb=Sing
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
haberetne,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uenui,venvo,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
lactem,lac,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caseum,casevs,NOM2,Case=Acc|Numb=Sing
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inchoatum,inchoo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
quassanti,qvasso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vos,vos,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
De,de,NOM7,Case=Nom|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
poculo,pocvlvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
refectione,refectio,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
cogitatis,cogito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
An,an,NOM7,Case=Acc|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvis,PROint,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
comederitis,comedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ouiculis,ovicvla,NOM2,Case=Abl|Numb=Plur
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longe,longe,ADV,Deg=Pos
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Nom|Numb=Sing
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauorem,pavor,NOM3,Case=Acc|Numb=Sing
incussit,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
sciscitari,sciscitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
gestiunt,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
senex,senex,NOM3,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
annis,annvs,NOM2,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lassum,lassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
ubertim,vbertim,ADV,Deg=Pos
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
proximat,propior,VER,Numb=Sing|Person=3
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
genua,genv,NOM4,Case=Acc|Numb=Plur
contingens,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
adorabat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Per,per,NOM3,Case=Nom|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
genios,genivs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
