form,lemma,pos,morph
uolens,volo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dum,dvm,CONsub,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
utero,vtervs,NOM2,Case=Abl|Numb=Sing
materna,maternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
preces,prex,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
Grais,graii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Iphinoe,iphinoe,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Abl|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
timorem,timor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insuetis,insvetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hac,hic,ADV,Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ara,ara,NOM1,Case=Abl|Numb=Sing
iuuenca,ivvenca,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Ventum,ventvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
rupem,rvpes,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
uaporibus,vapor,NOM3,Case=Abl|Numb=Plur
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aesonides,aesonides,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
antra,antrvm,NOM2,Case=Acc|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vulcani,vvlcanvs,NOM2,Case=Voc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uina,vinvm,NOM2,Case=Acc|Numb=Plur
preces,prex,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
....,malendae,NOM2,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
taceat,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
clausae,clavdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incussae,incvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
mirabere,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
massae,massa,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
famulae,famvla,NOM1,Case=Gen|Numb=Plur
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
torus,torvs,NOM2,Case=Nom|Numb=Sing
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
atauos,atavi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
Thressa,thressvs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
timuisse,timeo,VER,Mood=Inf|Tense=Perf|Voice=Act
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credita,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
dominae,domina,NOM1,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aesonides,aesonides,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,ADV,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
proceres,procer,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extis,exta,NOM2,Case=Abl|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fames,fames,NOM3,Case=Nom|Numb=Sing
circum,circvm,ADV,Deg=Pos
pateris,patera,NOM1,Case=Dat|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
aula,avla,NOM1,Case=Nom|Numb=Sing
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dapibus,daps,NOM3,Case=Abl|Numb=Plur
coeptis,coeptvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctis,nox,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
mirata,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hypsipyle,hypsipyle,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
trahant,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
Haemoniae,haemonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molem,moles,NOM3,Case=Acc|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adloquio,alloqvivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
blandos,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reuersae,revertor,VER,Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
moras,mora,NOM1,Case=Acc|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amori,amor,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Pliada,plias,NOM7,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
nimboso,nimbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mouerat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
astro,astrvm,NOM2,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
opus,opvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
Pangaea,pangaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
Gargara,gargara,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formidine,formido,NOM3,Case=Abl|Numb=Sing
luci,lvx,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
haut,havd,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
terror,terror,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tune,tvne,NOM3,Case=Abl|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tune,tvne,ADV,MORPH=empty
flagitat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Astraea,astraea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuocat,invoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Saturnia,satvrnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegaeo,aegaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
lunam,lvna,NOM1,Case=Acc|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Deg=Pos
densam,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Thespiades,thespiades,NOM3,Case=Nom|Numb=Plur
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
arcens,arcens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuae,diva,NOM1,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Acc|Numb=Plur
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Minyae,minyae,NOM1,Case=Nom|Numb=Plur
uiduis,vidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uacantes,vaco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
indulgent,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
zephyros,zephyrvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uocantes,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dissimulant,dissimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rati,ratis,ADJqua,Case=Gen|Numb=Sing
inuigilans,invigilo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
inuidisse,invideo,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
adortis,adorior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
desertas,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
fraudata,fravdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
segni,segnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
cunctantibus,cvnctor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
miseri,miser,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
accessimus,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
actis,actvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Phasi,phasvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Aeete,aeete,NOM7,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aesonide,aesonides,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
Cyaneos,cyanevs,NOM2,Case=Acc|Numb=Plur
uigilem,vigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
draconem,draco,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegaei,aegaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Telamo,telamvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
peraget,perago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
baud,bavd,CONcoo,MORPH=empty
