form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uacuata,vacvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
gentemque,gens,NOM3,Case=Acc|Numb=Sing
infuscet,infvsco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
renuit,renvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
proceres,procer,NOM3,Case=Acc|Numb=Plur
legemque,legelqve,ADV,Case=Acc|Numb=Sing
citet,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iurgia,ivrgivm,NOM2,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
rixam,rixa,NOM1,Case=Acc|Numb=Sing
perfida,perfidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frendentesque,frendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
alterna,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
pulsant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inserat,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
neue,neve,CONsub,MORPH=empty
inguina,ingven,NOM3,Case=Acc|Numb=Plur
corripiat,corripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alieni,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
obscena,obscenvs,NOM2,Case=Acc|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tangitur,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ulla,vllvs,PROind,Case=Abl|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbosque,morbvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calentes,caleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
sterilem,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
annum,annvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
donante,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
crimina,crimen,NOM3,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
despectat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iraeque,iraeqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
punit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Plur
cunctosque,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monebat,moneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Leuitas,levitas,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aulae,avla,NOM1,Case=Gen|Numb=Sing
sacrorumque,sacrvm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
perennis,perennis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
adsidue,assidve,ADV,Deg=Pos
legerent,lego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
promptior,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
gemina,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
caute,cavte,ADV,Deg=Pos
politas,politvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
sanctificae,sanctificvs,NOM1,Case=Nom|Numb=Plur
adseruent,asservo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
arcae,arca,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
actis,ago,NOM2,Case=Abl|Numb=Plur
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nauete,navete,NOM3,Case=Abl|Numb=Sing
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudicioque,ivdicioqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
regendae,rego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
utque,vtqve,CONcoo,MORPH=empty
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iudaea,ivdaea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
subuerteret,svbverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
mentitosque,mentior,VER,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
hymno,hymnvs,NOM2,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
melodo,melodvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Auditum,avditvs,NOM2,Case=Acc|Numb=Sing
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deumque,devmqve,ADV,MORPH=empty
laudet,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
praetexit,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
tumido,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
conmodet,commodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
receptet,recepto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
nuntia,nvntio,VER,Case=Nom|Numb=Sing|Mood=Imp
quos,qvi,PROrel,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loquella,loqvela,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sueuit,svesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pluuios,plvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
rores,ros,NOM3,Case=Acc|Numb=Plur
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
calente,caleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Abl|Numb=Sing
messis,messis,NOM3,Case=Nom|Numb=Sing
puluereo,pvlverevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabescit,tabesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aruo,arvvm,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
rident,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gramina,gramen,NOM3,Case=Acc|Numb=Plur
parturitque,partvritvs,NOM2,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multum,mvltvm,NOM2,Deg=Pos
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rimis,rima,NOM2,Case=Abl|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
frugiferos,frvgifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiulca,hivlcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sorbet,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
poposci,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laudes,lavs,NOM3,Case=Acc|Numb=Plur
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
seruos,servvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvis,PROrel,Case=Gen|Numb=Sing
eloquiis,eloqvivm,NOM2,Case=Dat|Numb=Plur
uerum,vervm,NOM2,MORPH=empty
cohaeret,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
ualida,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uigent,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenta,ivventa,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
uiaeque,via,NOM1,Case=Gen|Numb=Sing|Deg=Pos
iustae,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
flexibus,flexvs,NOM4,Case=Abl|Numb=Plur
inplicant,implico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiantes,vio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iniquum,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihilque,nihilqve,PROind,Case=Ind
prauum,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
fidelitatis,fidelitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reatus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
progenies,progenies,NOM5,Case=Nom|Numb=Sing
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pactis,pactvm,VER,Case=Abl|Numb=Plur
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
laboret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
plebs,plebs,NOM3,Case=Nom|Numb=Sing
tristificae,tristificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dicanda,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
morti,mors,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
domino,dominvs,NOM2,Case=Dat|Numb=Sing
deoque,deoqve,ADV,Deg=Pos
nostro,noster,PROpos,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
.,pentvm,ADJcar,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
seruis,servvs,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
natorum,natvs,NOM2,Case=Gen|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ragat,rago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Dat|Numb=Sing
hic,hic,PROdem,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
potius,potivs,ADV,Deg=Comp
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
perennis,perennis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
funusque,fvnvsqve,ADV,Deg=Pos
uiuant,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
series,series,NOM5,Case=Nom|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROint,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
creanda,creo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
hebetat,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
precare,precor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
docebit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
presbyteris,presbyter,NOM1,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
rogato,rogo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
discutiet,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dabitque,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuisos,divido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
orbi,orbis,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
quos,qvi,PROrel,Case=Acc|Numb=Plur
genitor,genitor,NOM3,Case=Nom|Numb=Sing
creans,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Adamus,adamvs,NOM2,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
trepido,trepidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labori,labor,NOM3,Case=Dat|Numb=Sing
mo,mos,NOM3,Case=Dat|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
indiditque,indiditvs,ADV,Deg=Pos
summam,svmma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qualem,qvalis,PROint,Case=Acc|Numb=Sing
sidereae,siderevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cohaesit,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Iacobi,iacobvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cretio,cretivm,NOM2,Case=Abl|Numb=Sing
conrogatur,corrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
deique,deiqve,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
sibique,sibiqve,ADV,Case=Nom|Numb=Sing
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abnegata,abnego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
