form,lemma,pos,morph
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Marthamque,martha,NOM2,Case=Acc|Numb=Sing
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Pars,pars,NOM3,Case=Nom|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Ast,aster,NOM2,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
procerumque,procervmqve,ADV,Deg=Pos
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pharisaeis,pharisaei,NOM2,Case=Dat|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
scribae,scriba,NOM1,Case=Gen|Numb=Sing
plebisque,plebs,NOM4,Case=Gen|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iam,ia,NOM7,Case=Acc|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
uatum,vates,NOM3,Case=Gen|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
alte,alte,ADV,Deg=Pos
Pulchra,pvlchra,NOM1,Case=Nom|Numb=Sing
Caiphaeae,caiphaevs,ADJqua,Case=Nom|Numb=Plur
conlucent,collvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atria,atrivm,NOM2,Case=Acc|Numb=Plur
sedis,sedes,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
conplacuit,complacesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
prosternere,prosterno,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
paschae,pascha,NOM1,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Discordes,discors,NOM3,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
raperent,rapio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
furorem,fvror,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
Simonis,simon,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
lurida,lvridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lepra,lepra,NOM1,Case=Abl|Numb=Sing
Virtute,virtvs,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
diffugerat,diffvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
propius,prope,ADV,Deg=Comp
sanctumque,sanctvsqve,ADV,Deg=Pos
alabastro,alabastrvm,NOM2,Case=Abl|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inerant,insvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
late,late,ADV,Deg=Pos
fraglantis,fraglo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oliui,olivvm,NOM2,Case=Gen|Numb=Sing
Vnguenta,vngventa,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
increpitant,increpito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fantes,fans,NOM3,Case=Acc|Numb=Plur
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuari,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
De,de,NOM2,Case=Nom|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
unguenti,vngventvm,NOM2,Case=Gen|Numb=Sing
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
egentum,egens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoces,vox,NOM3,Case=Acc|Numb=Plur
factumque,facioqve,VER,MORPH=empty
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Desinite,desinites,NOM7,Case=Voc|Numb=Sing
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
puellam,pvella,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pauperibus,pavperis,NOM3,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
Sed,sed,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
tribuetur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
laudanda,lavdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Officio,officivs,NOM2,Case=Dat|Numb=Sing
mundumque,mvndvmqve,ADV,Deg=Pos
inplebunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
facta,factvm,VER,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
subtrahit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ludas,lvdo,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
proceres,proceres,NOM3,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
Quaesitumque,qvaesitvm,NOM2,Case=Gen|Numb=Sing
diu,div,ADV,Deg=Pos
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
magistrum,magister,NOM2,Case=Acc|Numb=Sing
Illi,illivs,NOM2,Case=Gen|Numb=Sing
continuo,continvo,ADV,Deg=Pos
statuunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ter,ter,ADJadv.mul,MORPH=empty
dena,denvs,ADJdis,Case=Acc|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
Pondera,pondera,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ludas,lvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
subdidit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
paschae,pascha,NOM1,Case=Nom|Numb=Plur
primo,primvs,ADJord,Case=Abl|Deg=Sup
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
paschae,pascha,NOM1,Case=Nom|Numb=Plur
Vellet,vello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vespere,vesper,NOM3,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
bis,bis,ADJadv.mul,MORPH=empty
sex,sex,ADJcar,Case=Ind
recubantibus,recvbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
una,vnvs,ADJcar,Case=Nom|Numb=Sing
Discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
diuinat,divino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
En,en,NOM7,Case=Acc
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
morti,mors,NOM3,Case=Dat|Numb=Sing
E,eqve,ADJcar,Case=Ind|Numb=Sing
uobis,vos,PROper,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
scelerato,sceleratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
uolutat,volvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Dat|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
Insano,insanvs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
cepisset,capio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Voc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
Epulis,epvlis,NOM2,Case=Abl|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Nom|Numb=Sing
suboles,svboles,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
praescripta,praescribo,VER,Case=Nom|Numb=Sing|Tense=Perf
subibit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Supplicia,svpplicivs,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Qui,qvi,NOM2,Case=Gen|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedet,dedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Si,sivs,CONsub,Case=Ind
numquam,nvmqvam,ADVneg,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
tetigisset,tango,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
ludas,lvdo,VER,Case=Acc|Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
grauiter,graviter,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
pressus,premo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Numquid,nvmqvid,ADVint,Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ludam,lvdo,NOM1,Case=Acc|Numb=Sing
talis,talis,PROdem,Case=Acc|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Te,tv,PROper,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haecubi,haecvbvs,NOM2,Case=Gen|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palmis,palma,NOM1,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
panem,panis,NOM3,Case=Acc|Numb=Sing
Diuisumque,divisvm,NOM2,Case=Acc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancteque,sancteqve,ADV,Deg=Pos
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
calicem,calix,NOM3,Case=Acc|Numb=Sing
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uinoque,vinoqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repletum,repleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Gratis,gratis,NOM2,Case=Nom|Numb=Sing
sanctificat,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
potumque,potimqve,ADV,Deg=Pos
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Edocuitque,edocvitvs,NOM2,Case=Voc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
diuisisse,divido,VER,Mood=Inf|Tense=Perf|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM7,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
potate,poto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Post,post,NOM6,Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
uitis,vitis,NOM3,Case=Nom|Numb=Sing
gustabo,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
Donec,donec,NOM3,Case=Voc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
In,invm,ADJcar,Case=Acc
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
concedent,concedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
uina,vinvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exin,exin,NOM7,Case=Acc|Numb=Sing
cantato,canto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concentibus,concens,VER,Case=Abl|Numb=Plur|Mood=Par
hymno,hymnvs,NOM2,Case=Abl|Numb=Sing
Montis,mons,NOM3,Case=Gen|Numb=Sing
Oliueti,olivetvm,NOM2,Case=Gen|Numb=Plur
conscendunt,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Nom|Numb=Plur
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
depromit,depromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
Disperget,dispergeo,VER,Numb=Sing|Tense=Pres|Person=3
misere,mitto,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
deserto,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principe,princeps,NOM3,Case=Abl|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pastoris,pastor,NOM3,Case=Gen|Numb=Sing
casibus,casvs,NOM4,Case=Dat|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Ind
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
capient,capio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
nouos,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
Praeueniam,praevenivs,NOM1,Case=Acc|Numb=Sing
uestrosque,vesterqve,PROpos,Case=Acc|Numb=Plur
choros,chorvs,NOM2,Case=Acc|Numb=Plur
genitalibus,genitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Grata,grata,NOM1,Case=Abl|Numb=Sing
Galilaeae,galilaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
