form,lemma,pos,morph
aut,avt,CONcoo,MORPH=empty
intybi,intybvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
endiuiae,endivia,NOM1,Case=Nom|Numb=Plur
decoctionem,decoctio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
buxi,bvxvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rosarum,rosa,NOM1,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
lenticulae,lenticvla,NOM1,Case=Nom|Numb=Plur
palmarum,palma,NOM1,Case=Gen|Numb=Plur
Thebaicarum,thebaicae,NOM1,Case=Gen|Numb=Plur
lentisci,lentiscvs,VER,Mood=Inf|Voice=Pass
uirgultis,virgvltvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rubi,rvbvs,NOM2,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
baton,baton,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
diamoron,diamoron,NOM7,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
diasycaminon,diasycaminvs,NOM7,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositio,compositio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Medicaminum,medicaminvs,NOM3,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
supradictorum,svpradico,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
soluta,solvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
epithemata,epithematvm,VER,Case=Acc|Numb=Plur|Mood=Par
constrictiua,constrictivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
decoctum,decoctvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
cum,cvm,PRE,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
schisto,schisto,ADJqua,Case=Abl|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aloe,alo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
palmulis,palmvla,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
Cydoniis,cydonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
cucurbitam,cvcvrbita,NOM1,Case=Acc|Numb=Sing
constrictiuam,constrictivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
electaria,electarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
catapotia,catapotivm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diacodion,diacodio,NOM3,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
squilliticum,sqvilliticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coctum,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
solum,solvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
Creticum,creticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
passum,passvm,NOM4,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
Tyrrhenum,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
protropum,protropvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
adiuncta,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
constringit,constringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
arteriam,arteria,NOM1,Case=Acc|Numb=Sing
leniat,lenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
desiccet,desicco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
mel,mel,NOM3,Case=Nom|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
concoctum,concoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
persicae,persicvs,NOM1,Case=Gen|Numb=Sing
lacrima,lacrima,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contusae,contvndo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
cretae,creta,NOM1,Case=Gen|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosarum,rosa,NOM1,Case=Gen|Numb=Plur
aridarum,aridvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
trochisci,trochisco,VER,Mood=Inf|Tense=Perf|Voice=Pass
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
trigoni,trigon,NOM3,Case=Dat|Numb=Sing
appellati,appello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
ordinandi,ordino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iamdudum,iamdvdvm,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
constrictiuae,constrictivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oryza,oryza,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
alica,alicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
pusca,pvscvs,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confecta,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
decoctio,decoctio,NOM3,Case=Nom|Numb=Sing
palmularum,palmvla,NOM1,Case=Gen|Numb=Plur
Thebaicarum,thebaicvs,ADJqua,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
oua,ovvm,NOM2,Case=Nom|Numb=Plur
hapala,hapala,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pultes,pvls,NOM3,Case=Nom|Numb=Plur
paruissimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
confectae,conficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oryza,oryza,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
milio,milivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pulento,pvlento,NOM2,Case=Abl|Numb=Sing
frixo,frigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
alica,alicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
farre,far,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ges,ges,NOM3,Case=Acc|Numb=Plur
asteros,aster,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,PROrel,MORPH=empty
coagulentur,coagvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Thebaicarum,thebaicae,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
palmularum,palmvla,NOM1,Case=Gen|Numb=Plur
decoctarum,decoqvo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Voice=Pass
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pulmentis,pvlmentvm,NOM2,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aridis,aridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
palmulis,palmvlvs,NOM2,Case=Abl|Numb=Plur
pane,panis,NOM3,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
rore,ros,NOM3,Case=Abl|Numb=Sing
Syriaco,syriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
galla,galla,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
pulmenta,pvlmentvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
aridos,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
hapala,hapala,NOM1,Case=Nom|Numb=Sing
oua,ovvm,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
lac,lac,NOM3,Case=Nom|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
cotylae,cotyla,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
quod,qvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
unciarum,vncia,NOM1,Case=Gen|Numb=Plur
decem,decem,ADJcar,Case=Ind
uel,vel,ADV,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
danda,do,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
olera,olera,NOM1,Case=Nom|Numb=Sing
constringentia,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
intyba,intyba,NOM1,Case=Nom|Numb=Sing
plantago,plantago,NOM3,Case=Nom|Numb=Sing
cauliculi,cavlicvlvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
cocta,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
condita,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
pisces,piscis,NOM3,Case=Acc|Numb=Plur
durioris,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uolantia,volo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
torrida,torridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cocta,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
declinante,declino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passione,passio,NOM3,Case=Abl|Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asperioris,asper,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
praetecto,praetectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
spiratio,spiratio,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tangatur,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
tardauerit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
superpositionibus,svperpositio,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
lenimentis,lenimentvm,NOM2,Case=Abl|Numb=Plur
uariata,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
deambulatio,deambvlatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
exercitium,exercitivm,NOM2,Case=Nom|Numb=Sing
mite,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unctio,vnctio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
defricatio,defricatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cibi,cibvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
dandi,do,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
obtinente,obtineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
profectu,profectvs,NOM4,Case=Abl|Numb=Sing
augendi,avgeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
minuendi,minvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
cycli,cyclvm,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uolantum,volantvm,NOM3,Case=Gen|Numb=Plur|Voice=Act
atque,atqve,CONcoo,MORPH=empty
agrestium,agrestis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
porcinae,porcina,NOM1,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
percoctam,percoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
partem,pars,NOM3,Case=Acc|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sicque,sicqve,ADV,Deg=Pos
panem,panis,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
pulmenti,pvlmentvm,NOM2,Case=Gen|Numb=Sing
oblationem,oblatio,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
obtinens,obtineo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fluor,flvor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
uuarum,vva,NOM1,Case=Gen|Numb=Plur
fabrilium,fabrilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pensilium,pensilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
siccatarum,sicco,ADJqua,Case=Gen|Numb=Plur
acinos,acinvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
intybi,intybvs,NOM2,Case=Gen|Numb=Sing
thyrsum,thyrsvs,NOM4,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
ceto,ceto,NOM2,Numb=Sing
praetinctum,praetingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adhibito,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lauacro,lavacrvs,ADJqua,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
drimyphagia,drimyphagivm,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
lasar,lasor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Fut|Person=3
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
liquamine,liqvamen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
adhibendae,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
cucurbitae,cvcvrbita,NOM1,Case=Nom|Numb=Plur
recorporatiuae,recorporativvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
metasyncriticas,metasyncritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
anthereoni,anthereon,NOM3,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thoraci,thorax,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
circulo,circvlvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
rumam,rvma,NOM1,Case=Acc|Numb=Sing
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
cabialis,cabialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicaminis,dicamen,NOM3,Case=Gen|Numb=Sing
illinimentum,illinimentvm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dropacis,dropax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dehinc,dehinc,ADV,Deg=Pos
