form,lemma,pos,morph
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
reddiderat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ualeas,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
anus,anvs,NOM4,Case=Acc|Numb=Sing
optima,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
tui,tv,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cetera,cetera,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
praetereunda,praetereo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Dardanides,dardanides,NOM3,Case=Nom|Numb=Plur
nuper,nvper,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ilus,ilvs,NOM2,Case=Nom|Numb=Sing
Ilus,ilvs,NOM2,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
Asiae,asia,NOM1,Case=Gen|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armiferae,armifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signum,signvm,NOM2,Case=Acc|Numb=Sing
caeleste,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Iliacae,iliacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
desiluisse,desilio,VER,Mood=Inf|Tense=Perf|Voice=Act
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
templumque,templvmqve,ADV,Case=Acc
locumque,locvsqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
Pallada,pallas,NOM7,Case=Nom|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Smintheus,sminthevs,NOM2,Case=Nom|Numb=Sing
lucoque,lvcoqve,NOM2,Case=Nom|Numb=Sing
obscurus,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opaco,opacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
aetheriam,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deam,dea,NOM1,Case=Acc|Numb=Sing
seruabitis,servo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
secum,secvm,PRE,Case=Acc|Deg=Pos
transferet,transfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inclusam,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summa,svmmvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ilus,ilvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
curaque,cvraqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
heredem,heres,NOM3,Case=Acc|Numb=Sing
Laomedonta,laomedon,NOM7,Case=Acc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
Priamo,priamvs,NOM2,Case=Abl|Numb=Sing
seruata,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parum,parvm,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
reuicta,revinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
Adrasti,adrastvs,NOM2,Case=Gen|Numb=Sing
seu,sev,CONsub,MORPH=empty
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
eripuisset,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
incerto,incertvm,NOM2,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
assiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patres,pater,NOM3,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
arsit,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
obruta,obrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paene,paene,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
flagrabant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sceleratis,sceleratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
mixtaque,mixta,VER,Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flammae,flamma,NOM1,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
profana,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
attonitae,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flebant,fleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
demisso,demissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
crine,crinis,NOM3,Case=Abl|Numb=Sing
ministrae,minister,NOM1,Case=Dat|Numb=Plur
abstulerat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
prouolat,provolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succurrite,svccvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uoce,vox,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
uirgineis,virginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fatalia,fatalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
palmis,palma,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoto,votvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
rapienda,rapio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dubitatis,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pauidas,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procubuisse,procvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
genu,genv,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
tollensque,tollo,VER,Numb=Plur|Mood=Par|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
ignoscite,ignosco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
intrabo,intro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
adeunda,adeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
commissi,committo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poena,poena,NOM1,Case=Nom|Numb=Sing
redundet,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
damno,damnvm,NOM2,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
soluta,solvo,ADJqua,Case=Nom|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
factum,factvm,NOM2,Case=Acc|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pontificisque,pontificis,ADV,Deg=Pos
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
lucetis,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sacrae,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
focis,focvs,NOM2,Case=Abl|Numb=Plur
nullaque,nvllvsqve,PROind,Case=Nom|Numb=Sing
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uittas,vitta,NOM1,Case=Acc|Numb=Plur
temerasse,temero,VER,Mood=Inf|Tense=Perf|Voice=Act
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uiua,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defodietur,defodio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
incesta,incestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Vestaque,vesta,NOM2,Case=Nom|Numb=Sing
numen,nvmen,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Callaico,callaicvs,NOM2,Case=Dat|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Hispanam,hispanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
interdum,interdvm,ADV,Deg=Pos
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
festa,festvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Euphraten,evphrates,NOM7,Case=Acc|Numb=Sing
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
natumque,natvsqve,NOM2,Case=Acc|Numb=Sing
suosque,svvsqve,PROpos.ref,Case=Acc|Numb=Plur
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
datus,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Parthe,parthvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
exultas,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dea,dea,NOM1,Case=Acc|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
remittes,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quique,qvisqve,PROind,Case=Nom|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ultor,vltor,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
auritis,avritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiolae,viola,NOM1,Case=Nom|Numb=Plur
demuntur,demo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
asellis,asellvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
fruges,frvx,NOM3,Case=Nom|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
terunt,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Delphina,delphin,NOM7,Case=Nom|Numb=Sing
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
h,he,PROdem,MORPH=empty
umida,hvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nox,nox,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Iam,iam,NOM7,Case=Acc|Numb=Sing
Phryx,phryx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
nupta,nvpta,NOM1,Case=Abl|Numb=Sing
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Tithone,tithonvs,NOM7,Case=Voc|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Eois,eovs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Dat|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bonae,bonvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Voc|Numb=Plur
uestrum,vester,PROpos,Case=Gen|Numb=Plur
Matralia,matralia,ADJqua,Case=Acc|Numb=Plur
festum,festvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flauaque,flavvsqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Thebanae,thebanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
liba,libvm,NOM2,Case=Acc|Numb=Plur
deae,dea,NOM1,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
pontibus,pons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Circo,circvs,NOM7,Case=Nom|Numb=Sing
area,area,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
boue,bos,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Matutae,matvta,NOM1,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
parenti,parens,NOM3,Case=Dat|Numb=Sing
sceptriferas,sceptrifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Serui,servivs,NOM2,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
