form,lemma,pos,morph
sororis,soror,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Tyri,tyrvs,NOM2,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quintus,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Belus,bellvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sextus,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Alcmena,alcmena,NOM1,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pluris,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Ioues,ivppiter,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quando,qvandvs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
colendis,colo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
diis,devs,NOM2,Case=Abl|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
pontificio,pontificivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
capedunculis,capedvncvla,NOM2,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Numa,nvma,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
aureola,avreolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratiuncula,orativncvla,NOM1,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
roget,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suntne,svm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
deae,dea,NOM1,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
Panisci,paniscvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Satyri,satyrivs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Nom|Numb=Plur
at,at,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
templa,templvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
publice,pvblice,ADV,Deg=Pos
uota,votvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dedicata,dedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
templa,templvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dedicata,dedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Age,age,NOM3,Case=Voc|Numb=Sing
porro,porro,ADV,Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Neptunum,neptvnvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
numeras,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Achero,acheron,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Cocytus,cocytvs,NOM2,Case=Nom|Numb=Sing
Pyriphlegetho,pyriphleghvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
Charo,charon,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
putandi,pvto,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
repudiandum,repvdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
;,,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
Carneades,carneades,NOM3,Case=Nom|Numb=Plur
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
tolleret,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
philosopho,philosophvs,NOM2,Case=Dat|Numb=Sing
minus,parvm,ADV,Deg=Comp
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
conuinceret,convinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
insequebatur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Quid,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
fratres,frater,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
num,nvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
Saturno,satvrnvs,NOM2,Case=Dat|Numb=Sing
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uolgo,vvlgo,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
confitendum,confiteor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caeli,caelivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
dii,devs,NOM2,Case=Nom|Numb=Plur
habendi,habeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aether,aether,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dies,dies,NOM7,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sorores,soror,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
genealogis,genealogis,NOM3,Case=Gen|Numb=Sing
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amor,amor,NOM3,Case=Nom|Numb=Sing
Dolus,dolvs,NOM2,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
Labor,labor,NOM3,Case=Nom|Numb=Sing
Inuidentia,invidentia,NOM1,Case=Nom|Numb=Sing
Fatum,fatvm,NOM2,Case=Acc|Numb=Sing
Senectus,senectvs,NOM3,Case=Nom|Numb=Sing
Mors,mors,NOM3,Case=Nom|Numb=Sing
Tenebrae,tenebrae,NOM1,Case=Gen|Numb=Sing
Miseria,miseria,NOM1,Case=Nom|Numb=Sing
Querella,qverela,NOM1,Case=Nom|Numb=Sing
Gratia,gratia,NOM1,Case=Abl|Numb=Sing
Fraus,fravs,NOM2,Case=Nom|Numb=Sing
Pertinacia,pertinacia,NOM1,Case=Nom|Numb=Sing
Parcae,parca,ADJqua,Case=Nom|Numb=Sing
Hesperides,hesperides,NOM3,Case=Nom|Numb=Sing
Somnia,somnivm,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
Erebo,erebvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Nocte,nox,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
probanda,probo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
illa,ille,PROdem,Case=Nom|Numb=Plur
tollenda,tollo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
Apollinem,apollo,NOM3,Case=Acc|Numb=Sing
Volcanum,vvlcanvs,NOM2,Case=Acc|Numb=Sing
Mercurium,mercvrivs,NOM2,Case=Acc|Numb=Sing
ceteros,ceteri,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
Aesculapio,aescvlapivs,ADJqua,Case=Abl|Numb=Sing
Libero,liber,NOM2,Case=Abl|Numb=Sing
Castore,castor,NOM3,Case=Abl|Numb=Sing
Polluce,pollvx,NOM3,Case=Abl|Numb=Sing
dubitabis,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
at,at,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeque,aeqve,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habendi,habeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
nati,natvs,VER,Case=Nom|Numb=Plur|Voice=Dep
matribus,mater,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
Aristaeus,aristaevs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
oliuae,oliva,NOM1,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuentor,inventor,NOM3,Case=Nom|Numb=Sing
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Plur
reliqui,reliqvvs,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
etiam,etiam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
;,,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matre,mater,NOM3,Case=Abl|Numb=Sing
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Abl|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
Astypalenses,astypalenses,NOM7,Case=Nom|Numb=Plur
insulani,insvlanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanctissume,sancte,ADV,Deg=Sup
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhesus,rhesvs,NOM2,Case=Nom|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
maritumae,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
anteponuntur,antepono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
honores,honor,NOM3,Case=Nom|Numb=Plur
habeantur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
immortalitatibus,immortalitas,NOM3,Case=Abl|Numb=Plur
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Balbe,balbe,NOM2,Case=Voc|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
Latonam,latona,NOM1,Case=Acc|Numb=Sing
deam,dea,NOM1,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hecatam,hecata,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
Asteria,asteria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sorore,soror,NOM3,Case=Abl|Numb=Sing
Latonae,latona,NOM1,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dea,dea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
aras,ara,NOM1,Case=Acc|Numb=Plur
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
deae,dea,NOM1,Case=Nom|Numb=Plur
