form,lemma,pos,morph
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
agitans,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM7,Case=Nom|Numb=Sing
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
Omne,omne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
uegetat,vegeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
mouendi,moveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
datum,do,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quo,qvo,ADVrel,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
prorumpunt,prorvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foetis,foetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitalia,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
Pignora,pignvs,NOM7,Case=Nom|Numb=Plur
queq,qvi,PROrel,Case=Nom
;,o,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
sortita,sortior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
figuras,figvra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quadam,qvidam,PROind,Case=Abl|Numb=Sing
perstringere,perstringo,VER,Mood=Inf|Tense=Pres|Voice=Act
quoda,qvidam,PROind,Case=Abl|Numb=Sing
Solicito,solicitvs,NOM2,Case=Dat|Numb=Sing
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Mutata,mvtata,NOM1,Case=Acc|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
serie,series,NOM5,Case=Abl|Numb=Sing
transmissa,transmitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
cucta,cvcta,NOM2,Case=Acc|Numb=Plur
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
generatim,generatim,ADV,Deg=Pos
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
Veris,vervs,NOM3,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dote,dos,NOM3,Case=Abl|Numb=Sing
referta,refertvs,ADJqua,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seriem,series,NOM5,Case=Acc|Numb=Sing
mansura,maneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
foueret,foveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Autori,avtor,NOM3,Case=Dat|Numb=Sing
perbeVa,perbevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
machina,machina,NOM1,Case=Nom|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodmudus,qvodmvdvs,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
ortus,orior,VER,Numb=Plur|Tense=Perf|Voice=Dep
Aetheraq,aethera,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uitreum,vitrevm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
terreq,terreo,NOM3,Numb=Sing
;,o,PRE,MORPH=empty
uirentes,virens,ADJqua,Case=Acc|Numb=Plur
Ni,ni,NOM2,Case=Nom|Numb=Sing
spectator,spectator,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tante,tante,ADV,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
Impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atq,at,CONcoo,MORPH=empty
;,ce,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
auidum,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quorsum,qvorsvs,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
lati,latvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fines,finis,NOM3,Case=Nom|Numb=Plur
possessioq,possessio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ampla,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Si,sivs,CONsub,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
possessor,possessor,NOM3,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hec,hec,ADV,Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
uersans,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Verbi,verbvm,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
librans,libro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Stat,statvs,VER,Numb=Sing|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
operi,opvs,NOM3,Case=Dat|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quecuq,qvecvmqve,ADVrel,MORPH=empty
;,o,PRE,MORPH=empty
creaui,creo,VER,Numb=Sing|Tense=Perf|Voice=Act
Nunc,nvncvs,ADJqua,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
regnet,regno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
creanti,creo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Liber,liber,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
creatis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Siue,sivvs,NOM2,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
forsan,forsan,ADV,Deg=Pos
quo,qvis,PROrel,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl
factum,factvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Etsi,etsivs,NOM2,Case=Gen|Numb=Sing
praeteritum,praetereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
accesserat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
praepositum,praepono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
cu,cv,PROrel,Case=Abl|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Crescere,crescer,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
sobolem,svboles,NOM3,Case=Acc|Numb=Sing
terrasq,terra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
replere,replio,VER,Mood=Inf|Tense=Pres|Voice=Act
uacantes,vaco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
concessa,concedo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
creatis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Praesertim,praesertis,NOM3,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animare,animo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
MultipVcat,mvltipvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
quecumq,qvecvmqve,PROrel,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
primu,primvs,ADJadv.ord,Deg=Sup
edita,edo,VER,Numb=Sing|Tense=Perf|Voice=Pass
formis,forma,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Septima,septimvs,ADJqua,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cessasse,cesso,VER,Mood=Inf|Tense=Perf|Voice=Act
paretem,pares,NOM3,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Acc|Numb=Sing
generum,gener,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
desisse,desino,VER,Mood=Inf|Tense=Perf|Voice=Act
creare,creo,VER,Mood=Inf|Tense=Pres|Voice=Act
Et,et,CONcoo,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
iure,ivre,NOM3,Case=Abl
sacrata,sacratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Perfectu,perfectvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
naq,na,CONcoo,MORPH=empty
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoq,qvi,PROrel,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
plenu,plenvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Virtutis,virtvs,NOM3,Case=Gen|Numb=Sing
cessasse,cesso,VER,Mood=Inf|Tense=Perf|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
Nam,namis,NOM1,MORPH=empty
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
forma,forma,NOM1,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
dextra,dextera,NOM1,Case=Abl|Numb=Sing
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
Bis,bis,NOM2,Case=Nom|Numb=Sing
ternis,ternvs,ADJdis,Case=Dat|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrasse,patro,VER,Mood=Inf|Tense=Perf|Voice=Act
diebus,dies,NOM5,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Septima,septimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenerandae,venerandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
quietis,qvies,NOM3,Case=Gen|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
coelesti,coeleo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubemur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
Si,si,NOM2,Case=Ind|Numb=Sing
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operum,opvs,NOM3,Case=Gen|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
pioru,pivs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
quoq,qvi,PROrel,MORPH=empty
;,o,PRE,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,Case=Abl
tartara,tarto,VER,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euicto,evinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auerno,avernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
Iamq,ia,NOM6,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
maloru,malvm,NOM3,Case=Abl|Numb=Sing
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
cessare,cesso,VER,Mood=Inf|Tense=Pres|Voice=Act
Deus,devs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ocia,ocivm,NOM2,Case=Acc|Numb=Plur
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Plus,plvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cessans,cesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pariter,pariter,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
quiescens,qviesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
operans,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seriemq,series,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
misces,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Cessando,cessandvs,ADJqua,Case=Abl|Numb=Sing
consummat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
quodcunq,qvicvmqve,PROrel,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
crearat,creo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM2,Numb=Sing
qualem,qvalis,PROint,Case=Acc|Numb=Sing
qualiq,qvalis,PROint,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
formauerit,formo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
Materia,materia,NOM1,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
Mose,mosvs,NOM2,Case=Voc|Numb=Sing
resumere,resvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Primus,primvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
postremus,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Factus,factvs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
creatis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Nosset,nosser,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
laudes,lavs,NOM3,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
persolueret,persolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
factura,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Dei,devs,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Tractatu,tractatvs,NOM4,Case=Abl|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
gnarum,gnarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
limum,limvs,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
flexum,flecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formamq,forma,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qua,qvi,PROrel,Case=Abl|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
Sumit,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quale,qvalis,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
immissa,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uaporo,vapor,ADJqua,Case=Abl|Numb=Sing
Vita,vita,NOM1,Case=Nom|Numb=Sing
rigauit,rigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
mollita,mollio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
Vertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
