form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Trinacris,trinacris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subiectum,svbicio,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
molibus,moles,NOM3,Case=Abl|Numb=Plur
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
Typhoea,typhoevs,NOM7,Case=Acc|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nititur,nititvrvs,VER,Case=Nom|Numb=Sing|Voice=Dep
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
pugnatque,pvgnatvs,VER,Numb=Sing
resurgere,resvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Peloro,pelorvs,NOM7,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Pachyne,pachynes,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Lilybaeo,lilybaevm,ADJqua,Case=Abl|Numb=Sing
crura,crvs,NOM3,Case=Acc|Numb=Plur
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
degrauat,degravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aetna,aetna,NOM1,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
resupinus,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenas,arena,NOM1,Case=Acc|Numb=Plur
eiectat,eiecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammamque,flamma,NOM1,Case=Acc|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
Typhoeus,typhoevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
remoliri,remolior,VER,Mood=Inf|Tense=Pres|Voice=Dep
luctatur,lvctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
oppidaque,oppidvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deuoluere,devolvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
silentum,silens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latoque,latoqve,ADV,Deg=Pos
solum,solvm,PROind,Case=Nom|Numb=Sing
retegatur,retego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
inmissusque,immissvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
trepidantes,trepido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terreat,terreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cladem,clades,NOM3,Case=Acc|Numb=Sing
tenebrosa,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
exierat,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
curruque,cvrrvsqve,ADV,Deg=Pos
atrorum,ater,ADJqua,Case=Gen|Numb=Plur
uectus,veho,NOM4,Case=Nom|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
ambibat,ambio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Siculae,sicvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fundamina,fvndamen,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
exploratum,exploratvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loca,locvs,NOM2,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
labare,labo,VER,Mood=Inf|Tense=Pres|Voice=Act
depositoque,depositoqveo,ADJqua,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
Erycina,erycinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uagantem,vagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
monte,mons,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
natumque,natvsqve,NOM2,Case=Acc|Numb=Sing
amplexa,amplector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
manusque,manvsqve,CONcoo,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
superas,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tela,telvm,NOM2,Case=Acc|Numb=Plur
Cupido,cvpido,NOM3,Case=Voc|Numb=Sing
inque,inqvio,VER,Numb=Sing|Tense=Pres|Person=2
dei,devs,NOM2,Case=Gen|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molire,molior,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
triplicis,triplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
uicta,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domas,domo,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tartara,tartara,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cessant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
matrisque,materqve,NOM2,Case=Abl|Numb=Sing
tuumque,tvvsqve,PROind,Case=Nom|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
profers,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
patientia,patientia,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spernimur,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ac,ac,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
minuuntur,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amoris,amor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Pallada,pallas,NOM7,Case=Acc|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iaculatricemque,iacvlatrice,ADV,Deg=Pos
Dianam,diana,NOM1,Case=Acc|Numb=Sing
abscessisse,abscedo,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
filia,filia,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
patiemur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
adfectat,affecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
easdem,idem,PROdem,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
socio,socivs,NOM2,Case=Abl|Numb=Sing
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
iunge,ivngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deam,dea,NOM1,Case=Acc|Numb=Sing
patruo,patrvvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ille,ille,NOM7,Case=Nom|Numb=Sing
pharetram,pharetra,NOM1,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
seposuit,sepono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
acutior,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
oppositoque,opposito,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
genu,genv,NOM4,Case=Abl|Numb=Sing
curuauit,cvrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flexile,flexilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornum,cornvm,NOM2,Case=Acc|Numb=Sing
inque,inqvie,VER,Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
hamata,hamatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
Ditem,dis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
Hennaeis,hennaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pergus,pergvs,NOM2,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,Case=Acc
illo,ille,PROdem,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Caystros,caystrvs,NOM2,Case=Acc|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
cycnorum,cycnvs,NOM2,Case=Gen|Numb=Plur
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Silua,silva,NOM1,Case=Nom|Numb=Sing
coronat,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
cingens,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
latus,latvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
suisque,svvsqve,PROpos.ref,Case=Dat|Numb=Plur
frondibus,frons,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uelo,velvm,NOM2,Case=Abl|Numb=Sing
Phoebeos,phoebevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
submouet,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Frigora,frigvs,NOM3,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rami,ramvs,NOM2,Case=Nom|Numb=Plur
tyrios,tyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
umida,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flores,flos,NOM3,Case=Nom|Numb=Plur
perpetuum,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uer,ver,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
uiolas,viola,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
carpit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dumque,dvmqve,ADV,Deg=Pos
puellari,pvellaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
calathosque,calathvs,NOM2,Case=Acc|Numb=Sing
sinumque,sinvmqve,ADV,MORPH=empty
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aequales,aeqvalis,NOM3,Case=Acc|Numb=Plur
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
paene,paene,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilectaque,dilectaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raptaque,raptvm,ADJqua,Numb=Sing|Deg=Pos
Diti,dis,NOM3,Case=Dat|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
properatus,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dea,dea,NOM1,Case=Nom|Numb=Sing
territa,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
ore,os,NOM3,Case=Abl|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uestem,vestis,NOM3,Case=Acc|Numb=Sing
laniarat,lanio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ora,os,NOM3,Case=Abl|Numb=Plur
conlecti,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flores,flos,NOM3,Case=Nom|Numb=Plur
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
remissis,remissvs,ADJqua,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tantaque,tantas,NOM2,Case=Nom|Numb=Sing
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uirgineum,virginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Raptor,raptor,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
uocando,voco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
exhortatur,exhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
iubasque,ivbasqve,NOM1,Case=Ind|Numb=Plur
excutit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tinctas,tingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferrugine,ferrvgo,NOM3,Case=Abl|Numb=Sing
habenas,habena,NOM1,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
olentia,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
Palicorum,palici,NOM2,Case=Gen|Numb=Plur
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feruenu,fervenvs,NOM4,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
Bacchiadae,bacchiades,NOM1,Case=Gen|Numb=Sing
bimari,bimaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
orta,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Corintho,corinthvs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
inaequales,inaeqvalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,seste,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyanes,cyanes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pisaeae,pisaevs,NOM1,Case=Gen|Numb=Sing
Arethusae,arethvsa,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
