form,lemma,pos,morph
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euryalum,evryalvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
subito,svbito,ADV,Case=Abl|Deg=Pos
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
frustra,frvstra,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Qua,qvis,PROrel,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
eripere,eripio,VER,Mood=Inf|Tense=Pres|Voice=Act
An,an,NOM7,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
in,in,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
inferat,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
properet,propero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
Ocius,ocivs,NOM2,Case=Nom|Numb=Sing
adducto,addvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hastile,hastile,NOM3,Case=Acc|Numb=Sing
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lunam,lvna,NOM1,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Dat|Numb=Sing
succurre,svccvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
labori,labor,NOM3,Case=Dat|Numb=Sing
astrorum,astrvm,NOM2,Case=Gen|Numb=Plur
decus,decvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
Latonia,latonivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
Siqua,siqva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Voc|Numb=Sing
Hyrtacus,hyrtacvs,ADJqua,Case=Nom|Numb=Sing
aris,ara,NOM1,Case=Abl|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siqua,siqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
uenatibus,venatvs,NOM4,Case=Abl|Numb=Plur
auxi,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
suspendi,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-ue,qvis,NOM3,Case=Abl|Numb=Sing
tholo,tholvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
fixi,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
turbare,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
globum,globvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rege,rego,NOM3,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixera,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
conixus,connitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
conicit,conicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noctis,nox,NOM3,Case=Gen|Numb=Sing
diuerberat,diverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auersi,aversvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
Sulmonis,svlmo,NOM3,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
fisso,findo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Voluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uomens,vomo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
singultibus,singvltvs,ADJdis,Case=Abl|Numb=Plur
ilia,ilia,NOM2,Case=Acc|Numb=Plur
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diuersi,diversvs,NOM2,Case=Nom|Numb=Plur
circumspiciunt,circvmspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
idem,idem,PROdem,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
telum,telvm,NOM2,Case=Acc|Numb=Sing
librabat,libro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Nom|Numb=Sing
Tago,tagvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
traiecto,traicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tepefacta,tepefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saeuit,saevio,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Volcens,volcens,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
teli,telvm,NOM2,Case=Gen|Numb=Sing
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quo,qvo,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
interea,interea,ADV,Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
persolues,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
recluso,reclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Euryalum,evryalvs,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
exterritus,exterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
celare,celo,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
amplius,ample,ADV,Case=Acc|Deg=Comp
aut,avt,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Me,mes,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adsum,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
conuertite,converto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
O,o,NOM3,Case=Voc|Numb=Sing
Rutuli,rvtvli,NOM2,Case=Gen|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fraus,fravs,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
iste,iste,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
nec,nec,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tantum,tantvm,ADV,MORPH=empty
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ensis,ensis,NOM3,Case=Nom|Numb=Sing
adactus,adigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transabiit,transabio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
costas,costa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Voluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
pulchros,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
conlapsa,collabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpureus,pvrpvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
succisus,svccido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
languescit,langvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
papauera,papaver,NOM3,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
demisere,demitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
grauantur,gravor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solum,solvs,PROind,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
Volcentem,volcens,NOM3,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
Volcente,volcens,NOM3,Case=Abl|Numb=Sing
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
circum,circvm,PRE,MORPH=empty
glomerati,glomero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostes,hostis,NOM3,Case=Nom|Numb=Plur
hinc,hinc,ADV,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
proturbant,protvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Instat,instat,NOM7,Numb=Sing
non,non,ADVneg,MORPH=empty
setius,secvs,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
fulmineum,fvlminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
Rutuli,rvtvli,NOM2,Case=Gen|Numb=Sing
clamantis,clamo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
animam,anima,NOM1,Case=Acc|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hosti,hostis,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
exanimum,exanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
confossus,confodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
quieuit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fortunati,fortvnatvs,NOM2,Case=Gen|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
Siquid,siqvidem,PROind,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
memori,memor,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
eximet,eximo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
Capitoli,capitolivm,NOM2,Case=Gen|Numb=Sing
immobile,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
accolet,accolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Victores,victor,NOM3,Case=Nom|Numb=Plur
praeda,praeda,NOM1,Case=Abl|Numb=Sing
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur|Deg=Pos
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
potiti,potior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Volcentem,volcens,NOM3,Case=Acc|Numb=Sing
exanimum,exanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flentes,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
luctus,lvctvs,NOM4,Case=Nom|Numb=Plur
Rhamnete,rhamnes,NOM3,Case=Abl|Numb=Sing
reperto,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exsangui,exsangvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
una,vnvs,ADJcar,Case=Abl
tot,tot,PROdem,Case=Ind
caede,caedes,NOM3,Case=Abl|Numb=Sing
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Serrano,serranvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Numa,nvma,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concursus,concvrsvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
seminecis,seminex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
tepida,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spumanti,spvmans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
