form,lemma,pos,morph
obscuritas,obscvritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpitudinis,tvrpitvdo,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
participetur,participo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
infamia,infamia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
ineant,ineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiles,vilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Galli,galli,NOM2,Case=Nom|Numb=Plur
effeminati,effeminatvs,ADJqua,Case=Nom|Numb=Plur
conficiant,conficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exoleti,exolesco,VER,Case=Nom|Numb=Plur|Voice=Pass
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
similiter,similiter,ADV,Deg=Pos
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turpitudinum,tvrpitvdo,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
persequamur,perseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uel,vel,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquitatis,antiqvitas,NOM3,Case=Gen|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
initiis,initivm,NOM2,Case=Dat|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
taciturnitatibus,tacitvrnitas,NOM3,Case=Abl|Numb=Plur
traditis,trado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adfixa,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deformitas,deformitas,NOM3,Case=Nom|Numb=Sing
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
corporaliter,corporaliter,ADV,Deg=Pos
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
exsequi,exseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quinimmo,qvinimmo,NOM2,Case=Abl
ut,vt,CONsub,MORPH=empty
uerius,vere,ADV,Deg=Comp
exprimamus,exprimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
deflectimus,deflecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
contendimus,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expositionis,expositio,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
contaminationibus,contaminatio,NOM3,Case=Abl|Numb=Plur
polluamur,pollvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fentam,fenta,NOM1,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Fatuam,fatva,NOM1,Case=Acc|Numb=Sing
Bona,bonvs,NOM1,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Dea,dea,NOM1,Case=Nom|Numb=Sing
transeamus,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
murteis,myrtevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caesam,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirgis,virga,NOM1,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
marito,maritvs,NOM2,Case=Abl|Numb=Sing
nesciente,nescio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seriam,serivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meri,mervm,NOM2,Case=Gen|Numb=Sing
ebiberit,ebibo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sextus,sextvs,NOM2,Case=Nom|Numb=Sing
Clodius,clodivs,NOM2,Case=Nom|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sexto,sextvs,ADJord,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signumque,signvm,NOM2,Case=Acc|Numb=Sing
monstrari,monstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
amphora,amphora,NOM1,Case=Abl|Numb=Sing
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obtecta,obtego,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
myrteas,myrtevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbenas,verbena,NOM1,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
causalibus,cavsalia,NOM3,Case=Abl|Numb=Plur
Butas,bvtas,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
Conserentis,conserens,ADJqua,Case=Gen|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dissimulatione,dissimvlatio,NOM3,Case=Abl|Numb=Sing
taceamus,taceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
penis,pena,NOM3,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obruisse,obrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cinere,cinis,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
ollula,ollvla,NOM1,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
extorum,exta,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Tanaquil,tanaqvil,NOM2,Case=Acc|Numb=Sing
dimoueret,dimoveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Etruriae,etrvria,NOM1,Case=Gen|Numb=Sing
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
perita,peritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subrexisse,svrgo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
obduruisse,obdvresco,VER,Mood=Inf|Tense=Perf|Voice=Act
diuinis,divina,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Corniculanae,cornicvlanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
imperauisse,impero,VER,Mood=Inf|Tense=Perf|Voice=Act
captiuae,captiva,NOM1,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agnosceret,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Ocrisiam,ocrisia,NOM1,Case=Acc|Numb=Sing
prudentissimam,prvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
feminam,femina,NOM1,Case=Acc|Numb=Sing
diuos,divvs,NOM2,Case=Acc|Numb=Plur
inseruisse,insero,VER,Mood=Inf|Tense=Perf|Voice=Act
genitali,genitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
explicuisse,explico,VER,Mood=Inf|Tense=Perf|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecferuentia,efferventia,NOM1,Case=Abl|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
uomuisse,vomo,VER,Mood=Inf|Tense=Perf|Voice=Act
Lucilii,lvcilivs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
Seruium,servivs,NOM2,Case=Acc|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bacchanalia,bacchanalia,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praetermittemus,praetermitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inmania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Omophagiis,omophagivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
furore,fvror,NOM3,Case=Abl|Numb=Sing
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
sequestrata,seqvestro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
sanitate,sanitas,NOM3,Case=Abl|Numb=Sing
circumplicatis,circvmplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uos,vos,PROper,Case=Acc|Numb=Plur
anguibus,angvis,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
numine,nvmen,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
doceatis,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
caprorum,caprvs,NOM2,Case=Gen|Numb=Plur
reclamantium,reclamo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
cruentatis,crvento,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oribus,os,NOM3,Case=Abl|Numb=Plur
dissipatis,dissipo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Cypriae,cyprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
abstrusa,abstrvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illa,ille,PROdem,Case=Acc|Numb=Plur
initia,initivm,NOM2,Case=Acc|Numb=Plur
praeteribimus,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Cinyras,cinyrae,NOM1,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sumentes,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stipes,stipes,NOM3,Case=Acc|Numb=Plur
inferunt,infero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
meretrici,meretrix,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phallos,phallvs,NOM2,Case=Acc|Numb=Plur
propitii,propitivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
donatos,dono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
obliuioni,oblivio,NOM3,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Corybantia,corybantivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
donentur,dono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sanctum,sancio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
trucidatus,trvcido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
interempti,interimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
natum,natvs,NOM2,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
prohibitum,prohibeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensis,mensa,NOM3,Case=Abl|Numb=Plur
holus,olvs,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
adponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Manibus,manes,NOM3,Case=Abl|Numb=Plur
mortui,morior,NOM2,Case=Gen|Numb=Sing|Voice=Dep
inexpiabilis,inexpiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contraheretur,contraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
offensio,offensio,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
desistimus,desisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Bacchanalia,bacchanalia,NOM3,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Acc|Numb=Plur
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
arcana,arcanvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tacenda,taceo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Sing
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insinuaturque,insinvo,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
sacratis,sacratvs,ADJqua,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
occupatus,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludicris,lvdicrvm,NOM2,Case=Abl|Numb=Plur
distractus,distraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Titanis,titani,NOM2,Case=Abl|Numb=Plur
Liber,liber,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
membratim,membratim,ADV,Deg=Pos
sectus,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ollulas,ollvla,NOM1,Case=Acc|Numb=Plur
coniectus,conicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
coque,coqve,ADV,Deg=Pos
retur,reor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
inlectus,illicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuocatus,invoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aduolarit,advolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
prandium,prandivm,NOM2,Case=Acc|Numb=Sing
conpertaque,compertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grassatores,grassator,NOM3,Case=Acc|Numb=Plur
obruerit,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Tartari,tartarvs,NOM2,Case=Gen|Numb=Sing
praecipitauerit,praecipito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
argumentumque,argvmentvm,NOM2,Case=Acc|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
talos,talvs,NOM2,Case=Acc|Numb=Plur
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
turbines,tvrbo,NOM3,Case=Acc|Numb=Plur
uolubiles,volvbilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rotulas,rotvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
teretis,teres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pilas,pila,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumpta,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Hesperidibus,hesperides,NOM3,Case=Abl|Numb=Plur
mala,malvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeteruehi,praetervehor,VER,Mood=Inf|Tense=Pres|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Phrygia,phrygia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
initiatur,initio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Ilia,ilia,NOM1,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
interpositum,interpono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Dat|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
strictim,strictim,ADV,Deg=Pos
