form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talem,tales,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
Phrygiam,phrygia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Geticis,geticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
populatibus,popvlatvs,NOM3,Case=Abl|Numb=Plur
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
permisere,permitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dei,devs,NOM2,Case=Nom|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
securas,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
putribus,pvtris,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
propugnacula,propvgnacvlvm,NOM2,Case=Nom|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corruerant,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
senecta,senecta,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gelidae,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
Idae,ida,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
thiasos,thiasvs,NOM2,Case=Acc|Numb=Plur
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
Cybebe,cybele,NOM7,Case=Abl|Numb=Sing
Curetum,cvretes,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
inmortale,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comarum,coma,NOM1,Case=Gen|Numb=Plur
defluxit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
turris,tvrris,NOM3,Case=Gen|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
uolutus,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
crinalis,crinalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiolatur,violo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
obstipuere,obstvpesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omen,omen,NOM3,Case=Acc|Numb=Sing
Corybantes,corybantes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
tacitas,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
presserunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orgia,orgia,NOM2,Case=Acc|Numb=Plur
buxos,bvxvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
indoluit,indolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
Lachesis,lachesis,NOM3,Case=Nom|Numb=Sing
grandaeua,grandaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
Phrygiae,phrygia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
supremos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
delapsus,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sangarius,sangarivs,NOM2,Case=Nom|Numb=Sing
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
-que,qvivis,ADV,MORPH=empty
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
lenti,lentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Maeandri,maeander,NOM2,Case=Gen|Numb=Sing
passura,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
moras,mora,NOM1,Case=Acc|Numb=Plur
inmobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
nato,natvs,NOM2,Case=Dat|Numb=Sing
placuere,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tonanti,tonans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
finitimis,finitimi,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
luctus,lvctvs,NOM4,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
Lyaei,lyaevs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
defensuros,defendo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
implorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Phrygiae,phrygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
-que,qvoqve,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
conspicuas,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
attollitis,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arces,arx,NOM3,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
campi,campvs,NOM2,Case=Voc|Numb=Plur
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Deg=Pos
solum,solvm,ADV,Numb=Sing|Deg=Pos
dilecta,diligo,VER,Case=Acc|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
ualete,valeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uestris,vester,PROpos,Case=Dat|Numb=Plur
ultra,vltra,ADV,Deg=Pos
bacchabor,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
sulcabit,svlco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
Berecynthia,berecynthia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
planctus,planctvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
labentem,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
patriam,patria,NOM1,Case=Acc|Numb=Sing
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
Attis,attis,NOM3,Case=Nom|Numb=Sing
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
torui,torvvs,ADJqua,Case=Nom|Numb=Plur
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
maduere,madeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leones,leo,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Eutropius,evtropivs,NOM2,Case=Nom|Numb=Sing
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
metuenda,metvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
taceri,taceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
clades,clades,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulgauerit,vvlgo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
dissimulat,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latronum,latro,NOM3,Case=Gen|Numb=Plur
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
cateruam,caterva,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sontes,sons,ADJqua,Case=Acc|Numb=Plur
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
frangendas,frango,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
uasta,vastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
Libyae,libya,NOM1,Case=Gen|Numb=Sing
uenantum,venans,VER,Case=Gen|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
ales,ales,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
premitur,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
calidas,calidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
transmittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
ueli,velvm,NOM2,Case=Gen|Numb=Sing
sinuatis,sinvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flamine,flamen,NOM3,Case=Abl|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
puluerulenta,pvlvervlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
retro,retro,ADV,Deg=Pos
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sonent,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblita,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fugae,fvga,NOM1,Case=Gen|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ridendum,rideo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
reuoluta,revolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
latere,lateo,VER,Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
furtim,fvrtim,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
donis,donvm,NOM2,Case=Abl|Numb=Plur
promissa,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
no,no,ADVneg,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing|Person=2
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
grata,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
timentum,timeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
militiam,militia,NOM1,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cingula,cingvlvm,NOM2,Case=Acc|Numb=Plur
dignari,dignor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quis,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
mitescere,mitesco,VER,Mood=Inf|Tense=Pres|Voice=Act
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
recurrit,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
incassum,incassvm,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proterui,protervvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lasciui,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
senes,senex,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gloria,gloria,NOM1,Case=Nom|Numb=Sing
corruptas,corrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
dapes,daps,NOM3,Case=Acc|Numb=Plur
uariasse,vario,VER,Mood=Inf|Tense=Perf|Voice=Act
decorum,decorvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uentrem,venter,NOM3,Case=Acc|Numb=Sing
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
palato,palatvm,NOM2,Case=Abl|Numb=Sing
sidereas,siderevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
gnara,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coloratis,coloratvs,ADJqua,Case=Dat|Numb=Plur
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Indis,indi,NOM2,Case=Abl|Numb=Plur
quaesitos,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trans,trans,PRE,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
profundam,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingluuiem,inglvvies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Aegaeus,aegaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Propontis,propontis,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Maeotia,maeotivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
explent,expleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uestis,vestis,NOM3,Case=Gen|Numb=Sing
odoratae,odoratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
risum,risvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
sales,sal,NOM3,Case=Acc|Numb=Plur
minime,parvm,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
uiriles,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munditiae,mvnditia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
compti,comptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uultus,vvltvs,NOM4,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
oneri,onvs,NOM3,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
serica,sericvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
Chunus,chvnvs,NOM2,Case=Nom|Numb=Sing
feriat,ferio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Sarmata,sarmata,NOM1,Case=Nom|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
solliciti,sollicitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scaenae,scena,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
sueti,svetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Bosphorus,bosphorvs,NOM2,Case=Nom|Numb=Sing
obruat,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
