form,lemma,pos,morph
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
flagrantisque,flagrans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
decoris,decvs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
ruentum,rvo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
fama,fama,NOM1,Case=Abl|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
magnisque,magnisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acuit,acvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
incenditque,incenditve,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
matrisque,materqve,NOM2,Case=Abl|Numb=Sing
adlabitur,allabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auris,avris,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
dirumque,dirvmqve,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
I,vnvs,ADJcar,Case=Acc|Numb=Sing
haut,havd,ADVneg,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
praesensit,praesentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
motusque,motvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praescia,praescivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
mandarat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alendum,alo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dum,dvm,CONsub,MORPH=empty
curae,cvra,NOM1,Case=Gen|Numb=Sing
ambiguae,ambigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
exaestuat,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act
praecipitare,praecipito,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subiectisque,svbiectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urere,vro,VER,Mood=Inf|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
mittique,mittiqve,ADV,Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reportent,reporto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haut,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidisque,rapidvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
passibus,passvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
terroribus,terror,NOM3,Case=Abl|Numb=Plur
inplent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
continuo,continvo,ADV,Deg=Pos
auditae,avdio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uoces,vox,NOM3,Case=Nom|Numb=Plur
uagitus,vagitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infantumque,infantem,ADV,Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
flentes,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
natorum,natvs,NOM2,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Abl|Numb=Sing
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
limine,limen,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
exterrita,exterreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Abl|Numb=Sing
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
infantem,infans,NOM3,Case=Acc|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praesaepia,praesaepivm,NOM2,Case=Acc|Numb=Plur
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
natum,natvs,VER,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
angusti,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subter,svbter,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
nutribat,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inmulgens,immvlgeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
ubera,vber,NOM3,Case=Acc|Numb=Plur
labris,labrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
puer,pver,NOM2,Case=Voc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
fundent,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cunabula,cvnabvla,NOM2,Case=Acc|Numb=Plur
flores,flos,NOM3,Case=Nom|Numb=Plur
mixtaque,mixta,VER,Numb=Sing|Deg=Pos
ridenti,rideo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
passim,passim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
baccare,baccar,NOM3,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
colocasia,colocasivm,NOM2,Case=Acc|Numb=Plur
fundet,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
acantho,acanthvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Abl|Numb=Sing
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furor,fvror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rabida,rabidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
animumque,animvs,NOM2,Case=Acc|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
populosque,popvlvsqve,NOM2,Case=Acc|Numb=Plur
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
agrisque,agrisqve,NOM2,Case=Abl|Numb=Plur
effusa,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inhians,inhio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animis,animvs,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
prospectat,prospecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turbaque,tvrbaqve,ADV,Deg=Pos
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
matrum,mater,NOM3,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
uocisque,vocisqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Continuo,continvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
certissimus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctor,avctor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
egelido,egelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secretum,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
uerborumque,verbvm,NOM2,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
fortunate,fortvnatvs,ADJqua,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
parent,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sic,sic,ADV,Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
ducebam,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
animo,animvs,NOM2,Case=Abl|Numb=Sing
rebarque,rebarqve,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
expectate,exspecto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uenis,vena,NOM1,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act|Person=2
I,vnvs,ADJcar,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
mersare,merso,VER,Mood=Inf|Tense=Pres|Voice=Act
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
exultantque,exsvlto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uada,vadvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
commota,commoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
columba,colvmba,NOM1,Case=Acc|Numb=Sing
deuolat,devolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
astitit,asto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
repente,repente,ADV,Deg=Pos
radit,rado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celeris,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
commouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
effusa,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
certatim,certatim,ADV,Deg=Pos
largos,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
rores,ros,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Abl|Numb=Sing
conpellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
nate,natvs,NOM2,Case=Voc|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praedulce,praedvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rediture,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
parenti,parens,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
desinet,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
o,o,INJ,MORPH=empty
mea,mevs,PROpos,Case=Voc|Numb=Sing
progenies,progenies,NOM5,Case=Voc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl
sol,sol,NOM3,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
perfecto,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uertique,vertiqve,ADV,Deg=Pos
regique,regiqve,ADV,Deg=Pos
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
matresque,materqve,NOM3,Case=Voc|Numb=Plur
uirosque,virvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
desuetaque,desvetvs,ADJqua,Numb=Sing|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
ignarosque,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
I,vnvs,ADJcar,Case=Acc|Numb=Sing
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adgredere,aggredior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
adsuesce,assvesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
instans,insto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
operi,opvs,NOM3,Case=Dat|Numb=Sing
regnisque,regnvmqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
grates,grates,NOM3,Case=Acc|Numb=Plur
incipiam,incipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
I,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conponere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
