form,lemma,pos,morph
liberata,libero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
uindicandam,vindico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
armatur,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
carnificem,carnifex,NOM3,Case=Acc|Numb=Sing
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
circulum,circvlvs,NOM2,Case=Acc|Numb=Sing
coeunte,coeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Turbatur,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
lictorum,lictor,NOM2,Case=Gen|Numb=Plur
caterua,caterva,NOM1,Case=Abl|Numb=Sing
glomeratur,glomero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
E,eqve,PROrel,Case=Ind|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
damnatorum,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
pertinebat,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erumpens,ervmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
canitiem,canities,NOM5,Case=Acc|Numb=Sing
immundam,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfuso,perfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
turpans,tvrpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Meum,mevs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
O,ontvs,NOM2,Case=Nom|Numb=Sing
ciues,civis,NOM3,Case=Acc|Numb=Plur
petitis,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
uicarium,vicarivs,NOM2,Case=Acc|Numb=Sing
datis,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Si,si,NOM2,MORPH=empty
misericordes,misericors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
clementes,clemens,ADJqua,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
damnatam,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
concussus,concvtio,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
maestusque,maestvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
torpor,torpor,NOM3,Case=Nom|Numb=Sing
insinuat,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
ante,ante,ADV,Deg=Pos
defenderant,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
occidi,occido,VER,Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nouus,novvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ensis,ensis,NOM3,Case=Nom|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
percussor,percvssor,NOM3,Case=Nom|Numb=Sing
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Stat,states,VER,Numb=Sing|Person=3
uictima,victima,NOM1,Case=Nom|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
fauente,faveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
munita,mvnio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Abl|Numb=Sing
Semel,semel,NOM3,Case=Nom|Numb=Sing
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concutitur,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iterum,itervm,ADV,Deg=Pos
repetita,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quassatur,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uulnerata,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prosternitur,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
O,os,NOM3,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
sublimanda,svblimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quarto,qvartvs,ADJord,Case=Abl|Deg=Pos
percussa,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
paululum,pavlvlvm,ADV,Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ne,ne,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Clerici,clericvs,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
obuoluunt,obvolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fossam,fossa,NOM1,Case=Acc|Numb=Sing
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
construentes,constrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Festinato,festinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
celatura,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nox,nox,NOM3,Case=Nom|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Subito,svbito,NOM2,Case=Dat|Numb=Sing
feminae,femina,NOM1,Case=Dat|Numb=Sing
palpitat,palpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animatur,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
subleuatur,svblevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
auxiliator,avxiliator,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
timebo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Anus,anvs,NOM2,Case=Nom|Numb=Sing
interim,interim,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
sustentabatur,svstento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
opibus,ops,NOM3,Case=Abl|Numb=Plur
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
currente,cvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
uicarium,vicarivs,NOM2,Case=Acc|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Dat|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
operitur,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Dubia,dvbia,NOM1,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lictore,lictor,NOM3,Case=Abl|Numb=Sing
zabulus,zabvlvs,NOM2,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
occisae,occido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
monstrari,monstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
clericis,clerix,NOM3,Case=Abl|Numb=Sing
caespes,caespes,ADJqua,Case=Nom|Numb=Sing
ostendetur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dudum,dvdvm,ADV,Deg=Pos
superiecta,svperiacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
ingeritur,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flagitanti,flagito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Erue,ervvs,NOM2,Case=Voc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infer,infervs,NOM2,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auibus,avis,NOM3,Case=Dat|Numb=Plur
ferisque,fervsqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
lanianda,lanio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
discerpe,discerpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
septies,septiens,NOM5,Case=Acc|Numb=Sing
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
plus,mvltvs,ADV,Deg=Comp
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
carnifice,carnifex,NOM3,Case=Abl|Numb=Sing
confuso,confvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clam,clam,ADV,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
fodiatur,fodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Sing
commeatus,commeatvs,NOM4,Case=Gen|Numb=Sing
suspicionis,svspicio,NOM3,Case=Gen|Numb=Sing
panderet,pando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
secretiorem,secretvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uillulam,villvla,NOM1,Case=Acc|Numb=Sing
secto,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crine,crinis,NOM3,Case=Abl|Numb=Sing
transmittitur,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ibi,vbi,NOM2,Case=Nom|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
obducitur,obdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
O,ontvs,NOM2,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
ius,ivs,NOM3,Case=Nom|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
malitia,malitia,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
saeuiunt,saevio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leges,lex,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ordo,ordo,NOM3,Case=Nom|Numb=Sing
protraxit,protraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iam,ia,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Euagrii,evagrivs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
aduenimus,advenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
arbitrer,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sapiam,sapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uoce,vox,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
erumpente,ervmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
praeconio,praeconivm,NOM2,Case=Abl|Numb=Sing
Auxentium,avxentivs,NOM2,Case=Acc|Numb=Sing
Mediolanii,mediolanii,NOM2,Case=Gen|Numb=Plur
incubantem,incvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
excubiis,excvbiae,NOM1,Case=Abl|Numb=Plur
sepultum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paene,paene,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
mortuum,morior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
paene,paene,ADV,Deg=Pos
factionis,factio,NOM3,Case=Gen|Numb=Sing
