form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Atticis,attici,NOM2,Case=Abl|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
eloquentissimorum,eloqvens,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
nobilissimas,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
orationes,oratio,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
seque,seqve,PRE,Deg=Pos
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
AeschinietDemosthenis,aeschinienses,NOM3,Case=Gen|Numb=Sing
necconuertiutinterpres,necconvertivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
orator,orator,NOM3,Case=Nom|Numb=Sing
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
formis,forma,NOM1,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
figuris,figvra,NOM1,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
aptis,aptvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
uimque,visqve,ADV,MORPH=empty
seruaui,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
adnumerare,annvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
lectori,lector,NOM3,Case=Dat|Numb=Sing
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
adpendere,appendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rursumque,rvrsvsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationes,oratio,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
expressero,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
utens,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
illorum,ille,PROdem,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
figuris,figvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
persequens,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eatenus,eatenvs,NOM2,MORPH=empty
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
abhorreant,abhorreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
conuersa,converto,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
elaborauimus,elaboro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Horatius,horativs,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
acutus,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Arte,ars,NOM3,Case=Abl|Numb=Sing
poetica,poetica,NOM1,Case=Abl|Numb=Sing|Deg=Pos
erudito,ervditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interpreti,interpres,NOM2,Case=Gen|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
curabis,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interpres,interpres,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
Menandrum,menander,NOM2,Case=Acc|Numb=Sing
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comicos,comicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
decorem,decor,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
translatione,translatio,NOM3,Case=Abl|Numb=Sing
conseruant,conservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
interpretationis,interpretatio,NOM3,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
eruditi,ervditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
xaxoCujXiau,xaxocvnxiavs,NOM2,Case=Gen|Numb=Sing
nuncupant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
circiter,circiter,ADV,Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
deceptus,decipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certe,certe,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
obiciendum,obicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
Eusebii,evsebii,NOM2,Case=Gen|Numb=Sing
apoutxou,apovteo,NOM4,Numb=Sing
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
uerterem,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tali,talis,PROdem,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
cetera,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praefatione,praefatio,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lineas,linea,NOM1,Case=Acc|Numb=Plur|Deg=Pos
insequentem,inseqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
alicubi,alicvbi,ADV,Deg=Pos
excidere,excido,VER,Mood=Inf|Tense=Pres|Voice=Act
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
decorem,decor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
translatione,translatio,NOM3,Case=Abl|Numb=Sing
conseruent,conservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
significatum,significo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meum,mevs,PROpos,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
efferam,effero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
breuis,brevis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
consummo,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accedunthyperbatorumanfractus,accedvnthor,VER,Case=Nom|Numb=Sing|Voice=Pass
dissimilitudines,dissimilitvdo,NOM3,Case=Acc|Numb=Plur
casuum,casvs,NOM4,Case=Gen|Numb=Plur
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
figurarum,figvra,NOM1,Case=Gen|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pstremo,pstremvm,NOM2,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uernaculum,vernacvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
interpretor,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
absurde,absvrde,ADV,Deg=Pos
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
mutauero,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
abinterpretisuideborofficiorecessisse,abinterpretio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
otiosum,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
addidi,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quodsi,qvodsvm,PROind,Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
linguae,lingva,NOM1,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
exprimat,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
prosae,prors,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
interpretetur,interpretor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
ridiculum,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
poetam,poeta,NOM1,Case=Acc|Numb=Sing
eloquentissimum,eloqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uix,vix,ADV,Deg=Pos
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
f,fv,PRE,MORPH=empty
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
meorum,mevs,PROpos,Case=Gen|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerim,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sententias,sententia,NOM1,Case=Acc|Numb=Plur
transtulisse,transfero,VER,Mood=Inf|Tense=Perf|Voice=Act
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
praefatiuncula,praefativncvla,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
lectione,lectio,NOM3,Case=Abl|Numb=Sing
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
expressatranslatio,expressatrio,NOM3,Case=Nom|Numb=Sing
sensusoperit,sensvsoperia,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gramine,gramen,NOM3,Case=Abl|Numb=Sing
sata,sero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strangulat,strangvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
casibus,casvs,NOM4,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
figuris,figvra,NOM1,Case=Abl|Numb=Plur
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
breui,brevis,ADV,Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
sermone,sermo,NOM3,Case=Abl|Numb=Sing
longoambitu,longoambitvs,NOM4,Case=Abl|Numb=Sing
circumactauixexplicat,circvmacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uitans,vito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
petente,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transposui,transpono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exuerbis,exverba,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
aliisyllabasaucupenturetlitteras,alicsylla,NOM1,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sententias,sententia,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
deficiet,deficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
replicauero,replico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nominasse,nomino,VER,Mood=Inf|Tense=Perf|Voice=Act
Hilarium,hilarivs,NOM2,Case=Acc|Numb=Sing
confessorem,confessor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
homiIias,homii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Iob,io,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
tractatus,tracto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adsedit,assideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litterae,littera,NOM1,Case=Nom|Numb=Plur
dormitanti,dormito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
putida,pvtidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
