form,lemma,pos,morph
captare,capto,VER,Mood=Inf|Tense=Pres|Voice=Act
puellas,pvella,NOM1,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Abl|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melius,bene,ADV,Deg=Comp
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Siue,sivvs,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
suberit,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
natalis,natalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
Kalendae,kalendae,NOM1,Case=Nom|Numb=Sing
Quas,qvi,NOM7,Case=Acc|Numb=Plur
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Marti,mars,NOM3,Case=Dat|Numb=Sing
continuasse,continvo,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Siue,sivvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
sigillis,sigillvm,NOM2,Case=Abl|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Circus,circvs,NOM2,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
Differ,differ,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiems,hiems,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Pliades,plias,NOM3,Case=Nom|Numb=Plur
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequorea,aeqvorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mergitur,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Haedus,haedvs,NOM2,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
desinitur,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vix,vix,NOM3,Case=Nom|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacerae,lacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naufraga,navfragvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ratis,ratis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incipias,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qua,qvi,PROrel,Case=Abl|Numb=Sing
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Allia,allia,NOM1,Case=Nom|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
Vulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
Latiis,lativs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanguinolenta,sangvinolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quaque,qvaqve,NOM2,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gerendis,gero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
Culta,cvlta,NOM1,Case=Nom|Numb=Sing
Palaestino,palaestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septima,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
festa,festvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Syro,syrvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natalis,natalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
amicae,amica,NOM1,Case=Gen|Numb=Sing
Quaque,qvaqve,NOM2,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
uitaris,vito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
tamen,tamen,ADV,Deg=Pos
auferet,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
Femina,femina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,PROrel,MORPH=empty
cupidi,cvpidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carpat,carpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amantis,amans,NOM3,Case=Acc|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Institor,institor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
dominam,domina,NOM1,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discinctus,discingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
emacem,emax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Expediet,expedio,VER,Numb=Sing|Voice=Act|Person=3
merces,merces,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sedente,sedeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
Quas,qvi,NOM1,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
inspicias,inspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uideare,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass
rogabit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Oscula,oscvla,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
rogabit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
emas,emo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
contentam,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iurabit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
emi,emo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
domi,domvs,NOM2,Case=Loc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
des,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
causabere,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
Littera,littera,NOM1,Case=Nom|Numb=Sing
poscetur,posco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
natali,natalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
libo,libvm,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mendaci,mendax,ADJqua,Case=Gen|Numb=Sing
damno,damnvm,NOM2,Case=Abl|Numb=Sing
maestissima,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
plorat,ploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Elapsus,elapsvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aure,avris,NOM3,Case=Abl|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utenda,vtor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Perdis,perdis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
damno,damnvm,NOM2,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
sacrilegas,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meretricum,meretrix,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
artes,ars,NOM3,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cera,cera,NOM1,Case=Nom|Numb=Sing
uadum,vadvm,NOM2,Case=Acc|Numb=Sing
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rasis,rado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tabellis,tabella,NOM1,Case=Abl|Numb=Plur
Cera,cera,NOM1,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
imitata,imitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvive,ADVrel,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
exiguas,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
preces,prex,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hectora,hector,NOM7,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Priamo,priamvs,NOM2,Case=Abl|Numb=Sing
prece,prex,NOM3,Case=Abl|Numb=Sing
motus,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
Flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
rogante,rogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Promittas,promitta,NOM1,Case=Acc|Numb=Plur
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pollicitis,polliciti,NOM3,Case=Dat|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Spes,spes,NOM3,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
credita,credo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Illa,illa,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dea,dea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Si,sivs,NOM2,Numb=Sing
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ratione,ratio,NOM3,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Praeteritum,praeteritvs,NOM2,Case=Acc|Numb=Sing
tulerit,fero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
perdiderit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvivis,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
uideare,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass
daturus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Sic,sic,ADV,Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sterilis,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
perdiderit,perdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
lusor,lvsor,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupidas,cvpidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alea,alea,NOM1,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom
hic,hic,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sine,sine,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
Ne,ne,PROind,Case=Abl|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gratis,gratis,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peraretur,pero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
littera,littera,NOM1,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Exploret,exploretvs,NOM7,Numb=Sing
-que,qvove,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Littera,littera,NOM1,Case=Nom|Numb=Sing
Cydippe,cydippe,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
perlata,perfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Inscia,inscivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puella,pvella,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Disce,discis,NOM7,Case=Voc|Numb=Sing
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
moneo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Romana,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Voc|Numb=Sing
Non,non,NOM7,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
tueare,tveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
reos,revs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Quam,qvi,NOM1,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectus,lego,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Tam,tam,ADV,Case=Acc
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puella,pvella,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,CONcoo,Numb=Sing
lateant,lateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
Effugiant,effvgio,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
uoces,vox,NOM3,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
molesta,molestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenerae,tener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
declamat,declamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicae,amica,NOM1,Case=Gen|Numb=Sing
