form,lemma,pos,morph
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
uicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nouumque,novemqve,ADV,Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
aspernantibus,aspernor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
inibat,ineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
feminae,femina,NOM1,Case=Nom|Numb=Plur
intererant,intersvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nefas,nefas,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
pelices,pellex,NOM3,Case=Acc|Numb=Plur
licentius,licenter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
armato,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
adsuetae,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
Thais,thais,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
temulenta,temvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
apud,apvd,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
initurum,ineo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incendi,incendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
expectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
delessent,deleo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ebrio,ebrivs,NOM2,Case=Abl|Numb=Sing
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ferente,fero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
mero,mervm,NOM2,Case=Abl|Numb=Sing
onerati,onero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsentiuntur,assentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
auidior,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uini,vinvm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
patientior,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Quin,qvinqvaginta,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ulciscimur,vlciscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
faces,fax,NOM3,Case=Acc|Numb=Plur
subdimus,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
incaluerant,incalesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mero,mervm,NOM2,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temulenti,temvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
incendendam,incendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
armati,armatvs,ADJqua,Case=Nom|Numb=Plur
pepercerant,parco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
regiae,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
conuiuae,conviva,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ministri,minister,NOM2,Case=Nom|Numb=Plur
pelicesque,pellecesqve,NOM3,Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
cedro,cedrvs,NOM2,Case=Abl|Numb=Sing
aedificata,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
concepto,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
late,late,ADV,Deg=Pos
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortuitum,fortvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
opem,ops,NOM3,Case=Acc|Numb=Sing
ferendam,fero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
regiae,regivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
aggerentem,aggero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faces,fax,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Omissa,omissa,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
portauerant,porto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
materiem,materies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
tot,tot,PROdem,Case=Ind
gentes,gens,NOM3,Case=Nom|Numb=Plur
antea,antea,ADV,Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patria,patria,NOM1,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
regum,rex,NOM3,Case=Gen|Numb=Plur
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
molita,molior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
mille,mille,ADJcar,Case=Ind
nauium,navis,NOM3,Case=Gen|Numb=Plur
classem,classis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Europa,evropa,NOM1,Case=Nom|Numb=Sing
inundata,invndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contabulato,contabvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
molibus,moles,NOM3,Case=Abl|Numb=Plur
perfossisque,perfossi,ADV,Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
specus,specvs,NOM4,Case=Nom|Numb=Plur
fretum,fretvm,NOM2,Case=Nom|Numb=Sing
inmissum,immitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
excidium,excidivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alias,alias,NOM7,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
uastauere,vasto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
Araxes,araxes,NOM7,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haud,havs,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
fluxerat,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
XX,viginti,ADJcar,Case=Ind
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
distantem,disto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accolae,accola,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pudebat,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Macedones,macedones,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
comissabundo,comissabvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
deletam,deleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
serium,serivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uersa,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
imperauerunt,impero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
modo,modo,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
delendam,deleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Ipsum,ipsvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
grauato,gravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ebrietate,ebrietas,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paenituisse,paeniteo,VER,Mood=Inf|Tense=Perf|Voice=Act
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maiores,maiores,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
poenas,poena,NOM1,Case=Acc|Numb=Plur
Graecis,graeci,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Persas,persae,NOM1,Case=Acc|Numb=Plur
idaturos,ido,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
solio,solivm,NOM2,Case=Abl|Numb=Sing
regiaque,regiaqve,ADV,Deg=Pos
Xerxis,xerxes,NOM3,Case=Gen|Numb=Sing
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
Lycio,lycivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itineris,iter,NOM3,Case=Gen|Numb=Sing
quo,qvi,ADVrel,MORPH=empty
Persidem,persis,NOM3,Case=Acc|Numb=Sing
intrauerat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
duci,dvx,NOM3,Case=Dat|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
dono,donvm,NOM2,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
regionem,regio,NOM3,Case=Acc|Numb=Sing
Mediae,media,NOM1,Case=Gen|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
supplementum,svpplementvm,NOM2,Case=Nom|Numb=Sing
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
Cilicia,cilicia,NOM1,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Peditum,peditvs,NOM2,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
V,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
m,mam,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
Platon,platon,NOM7,Case=Nom|Numb=Sing
Atheniensis,atheniensis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
auctus,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dareum,darevs,NOM2,Case=Acc|Numb=Sing
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
Ecbatana,ecbatana,NOM2,Case=Acc|Numb=Plur
peruenerat,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
Mediae,media,NOM1,Case=Gen|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
eaque,eaqve,ADV,Case=Nom|Numb=Plur
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
agentibus,ago,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Adire,adir,NOM2,Case=Voc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
occuparetur,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
iterque,iterqve,ADV,MORPH=empty
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aberat,abero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
stadia,stadivm,NOM2,Case=Nom|Numb=Plur
MD,qvingenti,ADJcar,Case=Ind
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
uelocitatem,velocitas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
itaque,itaqve,CONcoo,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
fugae,fvga,NOM1,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
praeparabat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
XXX,triginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
peditum,pedes,NOM3,Case=Gen|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mi,mevs,PROpos,Case=Dat|Numb=Sing
milia,mille,ADJcar,Case=Nom|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erga,erga,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
gem,gem,INJ,MORPH=empty
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
inuicta,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Funditorum,fvnditor,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sagittariorum,sagittarivs,NOM2,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
expleuerat,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
CCC,trecenti,ADJcar,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
Bactrianorum,bactriani,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
