form,lemma,pos,morph
Latinae,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Latmus,latmvs,NOM2,Case=Nom|Numb=Sing
Lemnos,lemnvs,NOM2,Case=Nom|Numb=Sing
Lemnius,lemnivs,NOM2,Case=Nom|Numb=Sing
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Leo,leo,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Leonidas,leonidas,NOM7,Case=Nom|Numb=Plur
Lepidus,lepidvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
Lerna,lerna,NOM1,Case=Nom|Numb=Sing
Lesbiaci,lesbiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libri,liber,NOM2,Case=Gen|Numb=Sing
Dicaearchi,dicaearchvs,NOM2,Case=Gen|Numb=Sing
Leucadia,levcadia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Turpilii,tvrpilivs,NOM2,Case=Gen|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Turpilius,tvrpilivs,NOM2,Case=Nom|Numb=Sing
Leucates,levcates,NOM7,Case=Nom|Numb=Sing
Leuctra,levctra,NOM1,Case=Nom|Numb=Sing
Leuctricus,levctricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Liber,liber,NOM2,Case=Nom|Numb=Sing
Libya,libya,NOM1,Case=Nom|Numb=Sing
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Gen|Numb=Sing
triumuiri,trivmvir,NOM2,Case=Gen|Numb=Sing
auus,avvs,NOM2,Case=Nom|Numb=Sing
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
Diues,dives,NOM3,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
triumuiri,trivmvir,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
Diues,dives,NOM3,Case=Nom|Numb=Sing
M.triumuir,mitrivm,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Litana,litana,ADJqua,Case=Nom|Numb=Sing
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
Andronicus,andronicvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
Drusus,drvsvs,NOM2,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
iurisconsultus,ivrisconsvltvs,NOM4,Case=Nom|Numb=Sing
Locri,locrivs,NOM2,Case=Gen|Numb=Sing
Locrensis,locrenses,NOM3,Case=Gen|Numb=Sing|Deg=Pos
Lucani,lvcanvs,NOM2,Case=Gen|Numb=Sing
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
fr,fris,ADJadv.mul,Case=Ind
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Luna,lvna,NOM1,Case=Nom|Numb=Sing
Lutatius,lvtativs,NOM2,Case=Nom|Numb=Sing
Catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Lyco,lycon,NOM2,Case=Nom|Numb=Sing
Lycurgus,lycvrgvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lysimachus,lysimachvs,NOM2,Case=Nom|Numb=Sing
Maccius,maccivs,NOM2,Case=Nom|Numb=Sing
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
T.,titvs,NOM2,Case=Nom|Numb=Sing
Macedones,macedones,NOM3,Case=Acc|Numb=Plur
Maeotis,maeotis,NOM3,Case=Gen|Numb=Sing
Magi,magivs,NOM2,Case=Gen|Numb=Sing
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
T.,titvs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
Marathonius,marathonivs,NOM2,Case=Nom|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Matuta,matvta,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Abl|Numb=Sing
Ino,ino,NOM7,Case=Nom|Numb=Sing
Mausolus,mavsolvs,NOM2,Case=Nom|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Medea,medea,NOM1,Case=Nom|Numb=Sing
Melanippus,melanippvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Accius,accivs,NOM2,Case=Nom|Numb=Sing
Menoeceus,menoecevs,NOM2,Case=Nom|Numb=Sing
Meno,meno,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
u.,vir,NOM2,Case=Abl|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
Methymnaeus,methymnaevs,NOM2,Case=Nom|Numb=Sing
Ario,arivs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Metrodorus,metrodorvs,NOM2,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
fr,fres,ADJadv.mul,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Metrodorus,metrodorvs,NOM2,Case=Nom|Numb=Sing
Scepsius,scepsivs,NOM2,Case=Nom|Numb=Sing
Midas,midas,NOM7,Case=Acc|Numb=Plur
Miltiades,miltiades,ADJqua,Case=Acc|Numb=Plur
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
Minos,minos,NOM7,Case=Nom|Numb=Sing
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
Musae,mvsa,NOM1,Case=Dat|Numb=Sing
Musaeus,mvsaevs,NOM2,Case=Nom|Numb=Sing
Mytilenae,mytilenae,NOM1,Case=Dat|Numb=Sing
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Hector,hector,NOM3,Case=Nom|Numb=Sing
prof,profe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nasica,nasica,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Neapolis,neapolis,NOM3,Case=Gen|Numb=Sing
Neapolitani,neapolitani,NOM2,Case=Gen|Numb=Sing
Necessitas,necessitae,NOM7,Case=Nom|Numb=Sing
Nemeaeus,nemeaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
Neoptolemus,neoptolemvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
Neptunii,neptvnivs,NOM2,Case=Gen|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
Nestor,nestor,NOM3,Case=Nom|Numb=Sing
Nicocreo,nicocrevs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
u.,vir,NOM2,Case=Abl|Numb=Sing
Timocreo,timocrevs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Nioba,niobe,NOM1,Case=Nom|Numb=Sing
Niptra,niptra,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Pacuuius,pacvvivs,NOM2,Case=Nom|Numb=Sing
Nobilior,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
u.,vir,NOM2,Case=Nom|Numb=Sing
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
Numa,nvma,NOM1,Case=Nom|Numb=Sing
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Oeneus,oenevs,NOM2,Case=Nom|Numb=Sing
Oenomaus,oenomavs,NOM2,Case=Nom|Numb=Sing
Oeta,oeta,NOM1,Case=Nom|Numb=Sing
Oileus,oilevs,NOM2,Case=Nom|Numb=Sing
Olympia,olympia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
Olympionices,olympionice,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
Olympius,olympivs,NOM2,Case=Nom|Numb=Sing
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
Euripidis,evripides,NOM3,Case=Gen|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Euripides,evripides,NOM7,Case=Nom|Numb=Sing
Origines,origines,NOM3,Case=Nom|Numb=Plur
u.,vir,NOM2,Case=Nom|Numb=Sing
Porcius,porcivs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
Pacideianus,pacideianvs,NOM2,Case=Nom|Numb=Sing
Pacuuius,pacvvivs,NOM2,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Iliona,iliona,NOM7,Case=Nom|Numb=Sing
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Niptra,niptra,NOM1,Case=Nom|Numb=Sing
Paelignus,paelignvs,NOM2,Case=Nom|Numb=Sing
Palamedes,palamedes,NOM7,Case=Nom|Numb=Sing
Panaetius,panaetivs,NOM2,Case=Nom|Numb=Sing
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
Carbo,carbo,NOM3,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Parrhasius,parrhasivs,NOM2,Case=Nom|Numb=Sing
Patricoles,patricoles,NOM7,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
Peloponnesus,peloponnesvs,NOM2,Case=Nom|Numb=Sing
Pelops,pelops,NOM3,Case=Nom|Numb=Sing
Perdiccas,perdiccas,NOM7,Case=Nom|Numb=Sing
Peripatetici,peripatetici,NOM2,Case=Gen|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Persae,persae,NOM1,Case=Nom|Numb=Sing
Perses,perses,NOM3,Case=Nom|Numb=Sing
Perses,perses,NOM3,Case=Nom|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
Phaedo,phaedo,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
u.,vir,NOM2,Case=Nom|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
Phaedrus,phaedrvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
Phalaridis,phalaris,NOM3,Case=Gen|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pherecrates,pherecrates,NOM7,Case=Nom|Numb=Sing
Pherecydes,pherecydes,NOM7,Case=Nom|Numb=Sing
Phidias,phidias,NOM7,Case=Nom|Numb=Sing
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
Philo,philvs,NOM2,Case=Abl|Numb=Sing
Larisaeus,larisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Philoctetes,philoctetes,NOM7,Case=Nom|Numb=Sing
Philocteteus,philoctetevs,NOM2,Case=Nom|Numb=Sing
Phlius,phlivs,NOM2,Case=Nom|Numb=Sing
Phliasius,phliasivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phthia,phthia,NOM1,Case=Nom|Numb=Sing
Phthiota,phthiota,NOM1,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Calpurnius,calpvrnivs,NOM2,Case=Nom|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Plat,plathatvs,NOM3,Case=Ind|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Apologia,apologia,NOM1,Case=Nom|Numb=Sing
c,cvm,CONsub,MORPH=empty
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epi,epis,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
b,be,ADV,MORPH=empty
Epitaphius,epitaphivs,NOM2,Case=Nom|Numb=Sing
Menexenus,menexenvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Gorgias,gorgias,NOM1,Case=Acc|Numb=Plur
d,d,PRE,MORPH=empty
Meno,menvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
Phaedo,phaedvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
d,d,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
sqq,sqv,INJ,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
e,ex,INJ,MORPH=empty
b,be,PROdem,MORPH=empty
d,dv,INJ,MORPH=empty
c,centvm,INJ,MORPH=empty
e,ex,PRE,MORPH=empty
Phaedrus,phaedrvs,NOM2,Case=Nom|Numb=Sing
c,ce,PRE,MORPH=empty
Resp,respenter,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Timaeus,timaevs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Maccius,maccivs,NOM2,Case=Nom|Numb=Sing
Poetarum,poetarvs,NOM1,Case=Gen|Numb=Plur
incertorum,incertvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uersus,versvs,NOM4,Numb=Plur
u.,vir,ADV,Numb=Sing
etiam,etiam,ADV,Deg=Pos
Trag,trages,ADJcar,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Com,com,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Polemo,polemvs,NOM2,Case=Abl|Numb=Sing
Polyclitus,polyclitvs,NOM2,Case=Nom|Numb=Sing
Polyphemus,polyphemvs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Ponticus,ponticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u.,vir,NOM2,Case=Nom|Numb=Sing
Heraclides,heraclides,NOM3,Case=Nom|Numb=Sing
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Euxinus,evxinvs,NOM2,Case=Nom|Numb=Sing
Porcius,porcivs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Censorius,censorivs,NOM2,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Orig,origo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
fr,fres,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Porcius,porcivs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Vticensis,vticensis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
M.,marcvs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Posidonius,posidonivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
Albinus,albinvs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Priamus,priamvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Prometheus,promethevs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
Lagi,lagvs,NOM2,Case=Loc|Numb=Sing
f.,filivs,NOM2,Case=Nom|Numb=Sing
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
Acgyptiorum,acgyptii,NOM2,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Punicum,pvnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Puteolani,pvteolanvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
Pyrrho,pyrrhvs,NOM2,Case=Dat|Numb=Sing
Pyrrhus,pyrrhvs,NOM2,Case=Nom|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
Pythagoreus,pythagorevs,NOM2,Case=Nom|Numb=Sing
adi,adeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Pythagorei,pythagores,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pythius,pythivs,NOM2,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
Regium,regivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Reginus,reginvs,NOM2,Case=Nom|Numb=Sing
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
Atilius,atilivs,NOM2,Case=Nom|Numb=Sing
Rhadamanthus,rhadamanthvs,NOM2,Case=Nom|Numb=Sing
Rhodus,rhodvs,NOM2,Case=Nom|Numb=Sing
Rhodius,rhodivs,NOM2,Case=Nom|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Hieronymus,iervngamvs,NOM2,Case=Nom|Numb=Sing
Rhodius,rhodivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
Rupilius,rvpilivs,NOM2,Case=Nom|Numb=Sing
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Salamis,salamis,NOM3,Case=Nom|Numb=Sing
Salaminius,salaminivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Samnis,samni,NOM2,Case=Abl|Numb=Plur
Sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
Sardanapallus,sardanapalvs,NOM2,Case=Nom|Numb=Sing
Saturnius,satvrnivs,NOM2,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
Scepsis,scepsa,NOM1,Case=Abl|Numb=Plur
Scepsius,scepsivs,NOM2,Case=Nom|Numb=Sing
Scipiones,scipio,NOM3,Case=Acc|Numb=Plur
Scipiones,scipio,NOM3,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
u.,vir,NOM2,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Scythes,scythes,NOM7,Case=Nom|Numb=Sing
Scythicus,scythicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Semele,semele,NOM2,Case=Voc|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
Sempronia,sempronivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Acc|Numb=Sing
tr,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pl,pleber,ADV,Case=Ind|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,CONcoo,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
Ti.,tiberivs,NOM2,Case=Nom|Numb=Sing
tr,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pl,plebs,ADV,Case=Ind|Deg=Sup
.,nvmvs,ADJcar,Case=Nom|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
