form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
qua,qvi,PROrel,Case=Abl|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
mensi,mensis,NOM4,Case=Dat|Numb=Sing
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
remetietur,remetior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
satis,satis,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ridicule,ridicvle,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
contrarie,contraries,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
redditurus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
circumscripta,circvmscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fine,finis,NOM3,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minae,minae,NOM1,Case=Nom|Numb=Plur
infiniti,infinitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
Istam,ista,NOM1,Case=Acc|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
qualicum,qvalix,NOM3,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
philosopho,philosophvs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
obiectam,obicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
propositam,propono,VER,Case=Acc|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Omnia,omnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
circumscribitur,circvmscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
nisi,nisi,CONsub,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
horarum,hora,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
annorum,annvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
syllabam,syllaba,NOM1,Case=Acc|Numb=Sing
simplum,simplvm,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
syllabam,syllaba,NOM1,Case=Acc|Numb=Sing
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
modios,modivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rabones,rabo,NOM3,Case=Acc|Numb=Plur
urnas,vrna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
amphoras,amphora,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
circumscribitur,circvmscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solem,sol,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
sempiternum,sempiternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
mensuris,mensvra,NOM1,Case=Dat|Numb=Plur
geometricis,geometrix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
perscrutari,perscrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
comprehendunt,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
comprehendunt,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adsequuntur,asseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
comprehendunt,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sempiternum,sempiternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
solis,solvs,NOM3,Case=Abl|Numb=Sing
aeternitate,aeternitas,NOM3,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
conuincantur,convinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
concedant,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
sempiternum,sempiternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
sempiterno,sempiternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
minatus,minor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
qua,qvi,PROrel,Case=Abl|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
mensi,mensis,NOM4,Case=Dat|Numb=Sing
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
remetietur,remetior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Si,sivs,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
mensi,mensis,NOM3,Case=Dat|Numb=Sing
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
metietur,metior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Quod,qvi,PROrel,Case=Acc|Numb=Sing
plantaueris,planto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
decerpes,decerpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quamuis,qvamvis,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
plantet,planto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
decerpat,decerpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,Case=Acc|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ficum,ficvs,NOM2,Case=Acc|Numb=Sing
plantat,planto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nnde,nne,CONsub,MORPH=empty
nucem,nvx,NOM3,Case=Acc|Numb=Sing
decerpat,decerpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
patieris,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
peccato,peccatvm,NOM2,Case=Dat|Numb=Sing
isto,iste,PROdem,Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legi,lex,VER,Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
prohibentem,prohibeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
mensi,mensis,NOM3,Case=Dat|Numb=Sing
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
tantum,tantvm,ADV,Deg=Pos
metietur,metior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
aequales,aeqvalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccatis,peccatvm,NOM2,Case=Dat|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberemus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aequalia,aeqvalis,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
triticum,triticvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
mensi,mensis,NOM4,Case=Dat|Numb=Sing
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
tantum,tantvm,ADV,Deg=Pos
metietur,metior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
tantum,tantvs,PROdem,Numb=Sing|Deg=Pos
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
ingesseritis,ingero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
ingeretur,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
diuturnior,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mora,mora,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ui,vis,NOM3,Case=Abl|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
lucernis,lvcerna,NOM2,Case=Abl|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
caluit,caleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
una,vnvs,ADV,Case=Nom
earum,is,PROdem,Case=Gen|Numb=Plur
forte,forte,ADV,Deg=Pos
citius,cito,ADV,Deg=Comp
extincta,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
secundum,secvndvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
qua,qvi,PROrel,Case=Abl|Numb=Sing
